model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,0.5039,0.6689,0.698,0.7014,0.6982,0.7008,0.029,0.0325,0.0293,0.0318,0.9086,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,50,0.2913,0.7014,0.6877,0.6599,0.6851,0.6594,0.0137,0.0415,0.0162,0.042,0.9086,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,1.6001,0.7304,0.7705,0.7266,0.7665,0.7274,0.0401,0.0038,0.0362,0.0029,0.9086,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.203,0.4753,0.4949,0.5516,0.4998,0.5483,0.0196,0.0763,0.0245,0.0731,0.9086,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,50,1.6558,0.698,0.7773,0.6925,0.7698,0.6956,0.0794,0.0054,0.0719,0.0024,0.9086,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,50,0.6885,0.663,0.6877,0.6494,0.6843,0.65,0.0247,0.0136,0.0213,0.013,0.9086,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-0.4354,0.6468,0.6391,0.651,0.64,0.6497,0.0077,0.0043,0.0067,0.0029,0.9086,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-2.9631,0.5546,0.5282,0.5978,0.5341,0.5935,0.0265,0.0432,0.0205,0.0389,0.9086,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,50,7.0008,0.6758,0.7142,0.6559,0.7089,0.6566,0.0384,0.0199,0.0331,0.0192,0.9086,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,1.7038,0.7338,0.7526,0.7101,0.7488,0.7114,0.0188,0.0237,0.015,0.0224,0.9086,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-0.309,0.5836,0.6058,0.6594,0.6103,0.6553,0.0222,0.0758,0.0267,0.0717,0.9086,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,3.4791,0.7142,0.7457,0.7153,0.743,0.716,0.0316,0.0011,0.0289,0.0018,0.9086,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,50,1.1291,0.7125,0.75,0.681,0.744,0.6838,0.0375,0.0315,0.0315,0.0286,0.9086,0.0427
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,1.4626,0.6698,0.7031,0.6598,0.6992,0.6607,0.0333,0.01,0.0294,0.0091,0.9086,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,50,-0.5483,0.5631,0.5879,0.6402,0.5924,0.6377,0.0247,0.0771,0.0293,0.0746,0.9086,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,0.2186,0.6945,0.7244,0.6746,0.7201,0.6771,0.0299,0.0199,0.0255,0.0174,0.9086,0.0427
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,50,0.4023,0.6365,0.6476,0.6631,0.6488,0.6601,0.0111,0.0265,0.0122,0.0236,0.9086,0.0427
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,50,1.3453,0.7193,0.7628,0.6938,0.7567,0.6961,0.0435,0.0255,0.0374,0.0231,0.9086,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,50,-0.4992,0.4198,0.366,0.5326,0.3806,0.5256,0.0538,0.1128,0.0392,0.1058,0.9086,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,50,1.0233,0.6869,0.692,0.6717,0.6901,0.6717,0.0051,0.0151,0.0033,0.0152,0.9086,0.0427
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,50,0.4077,0.6681,0.7253,0.6726,0.7206,0.6743,0.0572,0.0045,0.0525,0.0062,0.9086,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,50,0.2024,0.6945,0.7031,0.6589,0.6993,0.6613,0.0085,0.0356,0.0047,0.0332,0.9086,0.0427
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,50,-1.0179,0.5939,0.6365,0.6248,0.6355,0.6248,0.0427,0.031,0.0416,0.031,0.9086,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-1.176,0.3771,0.3038,0.4771,0.319,0.4702,0.0734,0.1,0.0582,0.0931,0.9086,0.0427
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,50,-0.6962,0.6451,0.6587,0.6444,0.6574,0.6442,0.0137,0.0007,0.0123,0.0008,0.9086,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,50,-0.5952,0.6015,0.6305,0.6508,0.6322,0.6485,0.029,0.0493,0.0307,0.047,0.9086,0.0427
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,50,1.1291,0.7099,0.75,0.681,0.744,0.6838,0.0401,0.0289,0.0341,0.0261,0.9086,0.0427
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,50,-0.2408,0.6869,0.7116,0.6573,0.7069,0.6597,0.0247,0.0296,0.02,0.0272,0.9086,0.0427
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,50,0.2253,0.6561,0.6741,0.6676,0.6734,0.667,0.0179,0.0114,0.0173,0.0109,0.9086,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,50,-0.9011,0.3686,0.3217,0.5033,0.3376,0.4963,0.0469,0.1347,0.031,0.1277,0.9086,0.0427
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,50,-0.2527,0.6689,0.7193,0.6553,0.7136,0.657,0.0503,0.0137,0.0446,0.012,0.9086,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,50,0.0983,0.6425,0.6783,0.6598,0.6766,0.6599,0.0358,0.0173,0.0341,0.0174,0.9086,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,0.5243,0.709,0.75,0.6789,0.7438,0.6822,0.041,0.0301,0.0348,0.0269,0.9086,0.0427
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,50,0.135,0.628,0.6468,0.6441,0.6465,0.6437,0.0188,0.0161,0.0185,0.0157,0.9086,0.0427
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,50,-0.3362,0.5964,0.6638,0.6473,0.6623,0.6471,0.0674,0.0509,0.0659,0.0507,0.9086,0.0427
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,ARC Challenge,ARC Challenge,1172,50,2.2263,0.6792,0.7406,0.6994,0.737,0.7007,0.0614,0.0202,0.0578,0.0215,0.9086,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,50,2.7039,0.7125,0.6937,0.6924,0.6936,0.6922,0.0188,0.0201,0.0189,0.0202,0.9086,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,50,0.1904,0.6451,0.6817,0.6531,0.6791,0.6529,0.0367,0.0081,0.0341,0.0078,0.9086,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,50,0.026,0.628,0.6698,0.6768,0.6703,0.6752,0.0418,0.0488,0.0423,0.0472,0.9086,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,50,2.918,0.6792,0.7108,0.6765,0.7077,0.6771,0.0316,0.0027,0.0285,0.0021,0.9086,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,50,0.1785,0.6015,0.57,0.5931,0.5719,0.5906,0.0316,0.0084,0.0297,0.0109,0.9086,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,ARC Challenge,ARC Challenge,1172,50,1.0688,0.6732,0.7261,0.6489,0.7193,0.6511,0.0529,0.0243,0.046,0.0221,0.9086,0.0427
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,ARC Challenge,ARC Challenge,1172,50,0.5913,0.6468,0.6493,0.6529,0.6497,0.6532,0.0026,0.0062,0.0029,0.0064,0.9086,0.0427
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,-0.8927,0.4215,0.4309,0.5358,0.44,0.5306,0.0094,0.1143,0.0185,0.1091,0.9086,0.0427
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,50,2.4607,0.6809,0.6997,0.6767,0.6976,0.6767,0.0188,0.0042,0.0167,0.0042,0.9086,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,50,-0.3559,0.6391,0.6271,0.6452,0.6286,0.6436,0.0119,0.0061,0.0104,0.0046,0.9086,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,50,0.9314,0.6689,0.6741,0.6474,0.6716,0.6469,0.0051,0.0216,0.0026,0.0221,0.9086,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,50,-0.6858,0.5384,0.5111,0.5825,0.5172,0.5781,0.0273,0.0441,0.0212,0.0397,0.9086,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,50,0.3387,0.6297,0.6476,0.6501,0.6478,0.6496,0.0179,0.0204,0.0181,0.0199,0.9086,0.0427
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,50,1.3351,0.6459,0.7048,0.6489,0.6998,0.6502,0.0589,0.003,0.0539,0.0043,0.9086,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,50,0.5408,0.6015,0.6783,0.6943,0.6796,0.6919,0.0768,0.0927,0.078,0.0904,0.9086,0.0427
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,50,0.279,0.622,0.6101,0.6327,0.612,0.631,0.0119,0.0107,0.01,0.009,0.9086,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,50,-0.1193,0.6186,0.6578,0.6394,0.6562,0.6395,0.0392,0.0208,0.0376,0.0209,0.9086,0.0427
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,50,0.1695,0.6263,0.6288,0.6452,0.6302,0.6441,0.0026,0.0189,0.004,0.0178,0.9086,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,ARC Challenge,ARC Challenge,1172,50,0.3552,0.6007,0.6792,0.6999,0.6808,0.6972,0.0785,0.0992,0.0801,0.0965,0.9086,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,50,-0.2889,0.5939,0.5956,0.6191,0.5975,0.6162,0.0017,0.0252,0.0036,0.0223,0.9086,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,50,-1.633,0.5392,0.5759,0.6465,0.582,0.6423,0.0367,0.1073,0.0428,0.103,0.9086,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,ARC Challenge,ARC Challenge,1172,50,-2.9206,0.5597,0.5188,0.5893,0.5249,0.5853,0.041,0.0296,0.0349,0.0256,0.9086,0.0427
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,50,-3.1935,0.5247,0.5282,0.5599,0.5309,0.5582,0.0034,0.0351,0.0062,0.0334,0.9086,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,50,-0.2181,0.6067,0.599,0.6442,0.6028,0.641,0.0077,0.0375,0.0038,0.0343,0.9086,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,ARC Challenge,ARC Challenge,1172,50,0.1773,0.6263,0.6305,0.6505,0.6322,0.6484,0.0043,0.0242,0.0059,0.0221,0.9086,0.0427
