model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,-6.992,0.6506,0.6362,0.6459,0.6411,0.6459,0.0145,0.0047,0.0095,0.0047,0.4957,0.0036
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,50,4.269,0.7539,0.802,0.7741,0.7879,0.7741,0.0481,0.0202,0.034,0.0202,0.4957,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,50,0.8066,0.6871,0.7334,0.7301,0.7317,0.73,0.0463,0.043,0.0446,0.0429,0.4957,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,-2.5085,0.567,0.5177,0.5846,0.5514,0.5845,0.0494,0.0176,0.0156,0.0175,0.4957,0.0036
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,50,0.2282,0.6103,0.6297,0.6707,0.6504,0.6707,0.0194,0.0604,0.04,0.0604,0.4957,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,14.9046,0.4551,0.4133,0.4274,0.4204,0.4274,0.0417,0.0276,0.0347,0.0277,0.4957,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,0.3216,0.4239,0.4852,0.5354,0.5105,0.5353,0.0612,0.1115,0.0865,0.1114,0.4957,0.0036
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,50,-2.1268,0.2645,0.2531,0.3646,0.3091,0.3642,0.0114,0.1001,0.0446,0.0997,0.4957,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,50,-1.8001,0.3727,0.2475,0.3676,0.3079,0.3674,0.1252,0.0051,0.0647,0.0053,0.4957,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,-1.0076,0.3613,0.3225,0.4147,0.3688,0.4144,0.0389,0.0534,0.0075,0.053,0.4957,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,50,-2.0903,0.3181,0.2431,0.3861,0.315,0.3858,0.0751,0.068,0.0031,0.0677,0.4957,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,-2.448,0.2812,0.2695,0.4168,0.3436,0.4164,0.0116,0.1357,0.0625,0.1353,0.4957,0.0036
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,50,0.4659,0.5081,0.6247,0.608,0.6163,0.608,0.1166,0.0999,0.1082,0.0999,0.4957,0.0036
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,50,5.5137,0.4769,0.4834,0.5223,0.503,0.5223,0.0065,0.0454,0.0261,0.0454,0.4957,0.0036
