model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,1.0291,0.6506,0.6362,0.4975,0.59,0.4975,0.0145,0.1531,0.0606,0.1531,0.667,0.0036
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,50,0.7723,0.7539,0.802,0.6943,0.7661,0.6944,0.0481,0.0596,0.0122,0.0595,0.667,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,50,0.566,0.6871,0.7334,0.6867,0.7179,0.6868,0.0463,0.0004,0.0308,0.0003,0.667,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,-0.7264,0.567,0.5177,0.5534,0.5295,0.5533,0.0494,0.0136,0.0375,0.0137,0.667,0.0036
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,50,0.1582,0.6103,0.6297,0.6952,0.6515,0.6952,0.0194,0.0849,0.0412,0.0849,0.667,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,-773.7833,0.4551,0.4133,0.5399,0.4555,0.5399,0.0417,0.0848,0.0004,0.0848,0.667,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,-1.7837,0.4239,0.4852,0.6585,0.5429,0.6584,0.0612,0.2346,0.1189,0.2345,0.667,0.0036
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,50,-0.361,0.2645,0.2531,0.5127,0.3395,0.5124,0.0114,0.2482,0.075,0.248,0.667,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,50,-0.9499,0.3727,0.2475,0.6199,0.3714,0.6196,0.1252,0.2473,0.0013,0.247,0.667,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,-0.6679,0.3613,0.3225,0.6551,0.4331,0.6548,0.0389,0.2937,0.0718,0.2935,0.667,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,50,-1.5322,0.3181,0.2431,0.7132,0.3995,0.7129,0.0751,0.3951,0.0814,0.3948,0.667,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,0.4823,0.2812,0.2695,0.5352,0.3579,0.5349,0.0116,0.254,0.0768,0.2537,0.667,0.0036
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,50,-0.6353,0.5081,0.6247,0.7936,0.681,0.7937,0.1166,0.2855,0.1729,0.2856,0.667,0.0036
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,50,-8.3575,0.4769,0.4834,0.6429,0.5365,0.6429,0.0065,0.1659,0.0596,0.166,0.667,0.0036
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,50,-2.9307,0.4528,0.5965,0.4825,0.5586,0.4827,0.1437,0.0297,0.1058,0.0299,0.667,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,0.3322,0.6175,0.6394,0.7414,0.6733,0.7414,0.0219,0.1239,0.0558,0.1239,0.667,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,1.143,0.7771,0.8746,0.7631,0.8376,0.7634,0.0975,0.014,0.0605,0.0136,0.667,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,0.9211,0.6362,0.6173,0.7112,0.6486,0.7112,0.0189,0.075,0.0124,0.0751,0.667,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,-0.1112,0.4445,0.5019,0.6226,0.5421,0.6225,0.0575,0.1782,0.0976,0.178,0.667,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,268.1716,0.7791,0.7926,0.6526,0.746,0.6526,0.0135,0.1265,0.0331,0.1265,0.667,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,-0.6576,0.6125,0.6575,0.5839,0.633,0.584,0.045,0.0287,0.0205,0.0285,0.667,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-0.5268,0.6159,0.6175,0.6455,0.6269,0.6456,0.0016,0.0296,0.0109,0.0297,0.667,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,-3.7938,0.4618,0.3427,0.6881,0.4576,0.6879,0.1191,0.2264,0.0041,0.2261,0.667,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,40.3074,0.6337,0.5928,0.5576,0.5811,0.5576,0.0409,0.0762,0.0527,0.0761,0.667,0.0036
open-llm-leaderboard/details_udkai__Turdus,MMLU,MMLU,14042,50,0.6143,0.6392,0.5668,0.5946,0.576,0.5946,0.0724,0.0445,0.0631,0.0446,0.667,0.0036
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,50,0.0999,0.5453,0.6388,0.8005,0.6927,0.8005,0.0935,0.2552,0.1474,0.2553,0.667,0.0036
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,50,12.9897,0.6412,0.584,0.5578,0.5753,0.5578,0.0572,0.0834,0.0659,0.0834,0.667,0.0036
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,50,14.5154,0.653,0.6521,0.5209,0.6084,0.5209,0.0009,0.1321,0.0446,0.1321,0.667,0.0036
