model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,MMLU,MMLU,14042,50,-0.98,0.6506,0.6269,0.6729,0.65,0.6727,0.0237,0.0222,0.0006,0.0221,0.4957,0.0036
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,50,3.3183,0.7539,0.7493,0.78,0.7647,0.7799,0.0046,0.0261,0.0108,0.026,0.4957,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,50,2.2744,0.6871,0.7147,0.7592,0.7371,0.7591,0.0276,0.0721,0.05,0.072,0.4957,0.0036
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,50,-1.7048,0.567,0.5701,0.5909,0.5805,0.5908,0.0031,0.0239,0.0135,0.0238,0.4957,0.0036
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,50,-3.445,0.6103,0.6081,0.6242,0.6162,0.6241,0.0022,0.0139,0.0059,0.0138,0.4957,0.0036
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,MMLU,MMLU,14042,50,-5.2671,0.4551,0.4182,0.43,0.4241,0.43,0.0369,0.0251,0.0309,0.0251,0.4957,0.0036
open-llm-leaderboard/details_bigcode__starcoderplus,MMLU,MMLU,14042,50,0.042,0.4239,0.4287,0.4973,0.4632,0.497,0.0048,0.0734,0.0392,0.0731,0.4957,0.0036
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,MMLU,MMLU,14042,50,-2.2763,0.2645,0.1887,0.3294,0.2594,0.3289,0.0758,0.0649,0.0051,0.0644,0.4957,0.0036
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,MMLU,MMLU,14042,50,-3.4196,0.3727,0.2428,0.3531,0.2982,0.3528,0.1299,0.0195,0.0744,0.0199,0.4957,0.0036
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,50,-0.4558,0.3613,0.368,0.5105,0.4396,0.51,0.0067,0.1491,0.0783,0.1486,0.4957,0.0036
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,MMLU,MMLU,14042,50,-4.5603,0.3181,0.2131,0.3032,0.2585,0.3031,0.105,0.0149,0.0596,0.0151,0.4957,0.0036
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,50,-2.1115,0.2812,0.3772,0.4663,0.4219,0.4659,0.0961,0.1851,0.1408,0.1847,0.4957,0.0036
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,MMLU,MMLU,14042,50,1.3424,0.5081,0.6086,0.6586,0.6337,0.6584,0.1005,0.1505,0.1256,0.1503,0.4957,0.0036
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,MMLU,MMLU,14042,50,-1.1886,0.4769,0.5655,0.4979,0.5315,0.4981,0.0886,0.021,0.0546,0.0212,0.4957,0.0036
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,MMLU,MMLU,14042,50,-0.6654,0.4528,0.4328,0.4848,0.4589,0.4845,0.0199,0.032,0.0061,0.0317,0.4957,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,-2.4805,0.6175,0.6105,0.6391,0.6249,0.639,0.007,0.0216,0.0074,0.0215,0.4957,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,1.8456,0.7771,0.8299,0.751,0.7903,0.7513,0.0528,0.0261,0.0132,0.0258,0.4957,0.0036
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,50,-924.2706,0.6362,0.6344,0.6191,0.6267,0.6191,0.0018,0.0171,0.0095,0.0171,0.4957,0.0036
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,50,-0.4708,0.4445,0.4431,0.5542,0.4989,0.5538,0.0014,0.1098,0.0545,0.1094,0.4957,0.0036
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,MMLU,MMLU,14042,50,5.8054,0.7791,0.8754,0.8014,0.8382,0.8016,0.0964,0.0223,0.0591,0.0225,0.4957,0.0036
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,50,-3.1075,0.6125,0.5565,0.5765,0.5665,0.5765,0.056,0.036,0.046,0.0361,0.4957,0.0036
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,50,-1.5285,0.6159,0.6508,0.6129,0.6317,0.6129,0.0349,0.0031,0.0158,0.003,0.4957,0.0036
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,50,-0.8715,0.4618,0.416,0.481,0.4487,0.4808,0.0457,0.0192,0.0131,0.0191,0.4957,0.0036
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,MMLU,MMLU,14042,50,-3.0135,0.6337,0.6704,0.6373,0.6537,0.6373,0.0367,0.0035,0.02,0.0036,0.4957,0.0036
