model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,-0.9709,0.6689,0.7031,0.6832,0.6967,0.6832,0.0341,0.0143,0.0278,0.0142,0.6819,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,50,1.8464,0.7014,0.6451,0.7339,0.6716,0.7284,0.0563,0.0326,0.0298,0.027,0.6819,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,50,-1.0351,0.7304,0.7619,0.6966,0.7418,0.6986,0.0316,0.0338,0.0114,0.0318,0.6819,0.0427
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,50,-0.3664,0.4753,0.6015,0.6482,0.615,0.6438,0.1263,0.1729,0.1397,0.1685,0.6819,0.0427
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,50,12.7315,0.698,0.7415,0.755,0.7457,0.7547,0.0435,0.057,0.0477,0.0567,0.6819,0.0427
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,50,0.1749,0.663,0.6834,0.692,0.6857,0.6906,0.0205,0.029,0.0228,0.0276,0.6819,0.0427
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,50,-0.1105,0.6468,0.6758,0.6686,0.6733,0.6679,0.029,0.0218,0.0265,0.0212,0.6819,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.6462,0.5546,0.4872,0.5377,0.5028,0.5361,0.0674,0.0169,0.0518,0.0185,0.6819,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,50,-5.1305,0.6758,0.6672,0.6706,0.6679,0.6692,0.0085,0.0052,0.0079,0.0065,0.6819,0.0427
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,50,-1.6132,0.7338,0.7099,0.659,0.6942,0.6605,0.0239,0.0748,0.0396,0.0732,0.6819,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,50,-0.8179,0.5836,0.5486,0.5624,0.5521,0.5595,0.035,0.0212,0.0315,0.0241,0.6819,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,50,-3.3493,0.7142,0.7218,0.6352,0.6949,0.6372,0.0077,0.0789,0.0192,0.0769,0.6819,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,50,-3.6055,0.7125,0.7765,0.71,0.7553,0.71,0.064,0.0025,0.0428,0.0025,0.6819,0.0427
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-0.777,0.6698,0.6647,0.7054,0.677,0.7034,0.0051,0.0356,0.0072,0.0336,0.6819,0.0427
