model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,-0.3866,0.4827,0.4809,0.3153,0.4521,0.3164,0.0018,0.1673,0.0305,0.1663,0.8251,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-0.5474,0.7414,0.7983,0.4555,0.7387,0.4574,0.057,0.2859,0.0027,0.284,0.8251,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,0.1457,0.3846,0.348,0.2538,0.3316,0.2543,0.0366,0.1308,0.0529,0.1302,0.8251,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.0914,0.64,0.6073,0.3053,0.5548,0.3071,0.0327,0.3347,0.0852,0.3329,0.8251,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,0.3572,0.4985,0.4178,0.2098,0.3816,0.211,0.0807,0.2887,0.1168,0.2874,0.8251,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,0.1399,0.5916,0.4763,0.2319,0.4338,0.2334,0.1153,0.3597,0.1578,0.3582,0.8251,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.4508,0.6619,0.5972,0.3714,0.5579,0.3726,0.0647,0.2905,0.104,0.2893,0.8251,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,0.1046,0.4725,0.3738,0.3181,0.3642,0.3186,0.0987,0.1544,0.1084,0.1539,0.8251,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,0.3348,0.4258,0.3429,0.2367,0.3245,0.2373,0.0829,0.1891,0.1014,0.1885,0.8251,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,-0.106,0.5652,0.4312,0.2826,0.4054,0.2836,0.134,0.2826,0.1598,0.2816,0.8251,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,0.2551,0.402,0.4038,0.2962,0.3851,0.2969,0.0018,0.1058,0.0169,0.1051,0.8251,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,-1.4931,0.8101,0.8127,0.6087,0.7772,0.6097,0.0026,0.2015,0.0329,0.2004,0.8251,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,0.2097,0.695,0.7642,0.3795,0.6973,0.3818,0.0691,0.3156,0.0022,0.3133,0.8251,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-0.2464,0.613,0.55,0.3657,0.518,0.3668,0.063,0.2473,0.095,0.2461,0.8251,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,0.8353,0.2101,0.1883,0.1368,0.1794,0.1372,0.0218,0.0734,0.0308,0.073,0.8251,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,-0.3996,0.6144,0.6954,0.3129,0.6289,0.315,0.081,0.3015,0.0145,0.2994,0.8251,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,0.4725,0.0014,0.0,0.2441,0.0424,0.2426,0.0014,0.2427,0.041,0.2412,0.8251,0.0059
