model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,-0.8162,0.7409,0.7172,0.3958,0.6613,0.3976,0.0237,0.3451,0.0796,0.3433,0.8251,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,-0.4688,0.7448,0.7162,0.3693,0.6559,0.3714,0.0287,0.3755,0.0889,0.3734,0.8251,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,-0.9294,0.7991,0.8004,0.5326,0.7538,0.5339,0.0013,0.2665,0.0453,0.2651,0.8251,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,-0.8405,0.7751,0.7903,0.5033,0.7404,0.5048,0.0152,0.2718,0.0347,0.2703,0.8251,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,-0.4408,0.7443,0.7051,0.3906,0.6504,0.3923,0.0393,0.3538,0.094,0.352,0.8251,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,0.2302,0.3466,0.3219,0.2318,0.3063,0.2323,0.0246,0.1148,0.0403,0.1142,0.8251,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,0.1816,0.3259,0.3143,0.2089,0.296,0.2096,0.0117,0.117,0.03,0.1164,0.8251,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,-0.0613,0.241,0.2803,0.3178,0.2868,0.3177,0.0393,0.0768,0.0458,0.0766,0.8251,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,0.1692,0.2197,0.2289,0.1896,0.2221,0.1899,0.0092,0.0301,0.0024,0.0298,0.8251,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,-0.8295,0.7967,0.8127,0.464,0.7521,0.4658,0.016,0.3327,0.0446,0.3309,0.8251,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,-0.9601,0.8015,0.8127,0.4107,0.7428,0.4129,0.0112,0.3908,0.0587,0.3886,0.8251,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,0.1357,0.2789,0.2441,0.2355,0.2426,0.2356,0.0348,0.0434,0.0363,0.0433,0.8251,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,-1.0728,0.7039,0.7226,0.5185,0.6871,0.5195,0.0187,0.1854,0.0168,0.1844,0.8251,0.0059
eleutherai/pythia-6.9b,CivilComments,CivilComments,8480,50,-0.8592,0.5106,0.5316,0.4561,0.5185,0.4565,0.021,0.0545,0.0079,0.0541,0.8251,0.0059
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,50,-0.1531,0.4987,0.562,0.3848,0.5313,0.386,0.0633,0.1139,0.0325,0.1127,0.8251,0.0059
meta/llama-13b,CivilComments,CivilComments,8480,50,0.0403,0.4243,0.3492,0.317,0.3436,0.3175,0.0751,0.1073,0.0807,0.1068,0.8251,0.0059
meta/llama-2-13b,CivilComments,CivilComments,8480,50,0.1717,0.5298,0.5232,0.2543,0.4765,0.2558,0.0066,0.2755,0.0534,0.274,0.8251,0.0059
meta/llama-2-70b,CivilComments,CivilComments,8480,50,0.4813,0.5438,0.4317,0.2545,0.4009,0.2556,0.112,0.2893,0.1428,0.2882,0.8251,0.0059
meta/llama-2-7b,CivilComments,CivilComments,8480,50,-0.7445,0.7598,0.7204,0.5166,0.6849,0.5176,0.0394,0.2432,0.0749,0.2422,0.8251,0.0059
meta/llama-30b,CivilComments,CivilComments,8480,50,-1.1825,0.795,0.7871,0.5744,0.7501,0.5755,0.0079,0.2207,0.0449,0.2195,0.8251,0.0059
meta/llama-65b,CivilComments,CivilComments,8480,50,0.076,0.5893,0.6517,0.362,0.6013,0.3637,0.0624,0.2273,0.012,0.2255,0.8251,0.0059
meta/llama-7b,CivilComments,CivilComments,8480,50,0.0137,0.3633,0.3184,0.3123,0.3173,0.3124,0.0449,0.0511,0.046,0.0509,0.8251,0.0059
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,50,0.1594,0.5499,0.5349,0.3605,0.5046,0.3614,0.015,0.1894,0.0453,0.1885,0.8251,0.0059
mosaicml/mpt-instruct-30b,CivilComments,CivilComments,8480,50,0.3355,0.3471,0.3375,0.2932,0.3298,0.2936,0.0096,0.0538,0.0172,0.0534,0.8251,0.0059
openai/ada,CivilComments,CivilComments,8480,50,-0.4536,0.7535,0.7153,0.321,0.6468,0.3232,0.0382,0.4325,0.1068,0.4303,0.8251,0.0059
openai/babbage,CivilComments,CivilComments,8480,50,-0.2516,0.5358,0.5316,0.2771,0.4874,0.2786,0.0042,0.2588,0.0485,0.2572,0.8251,0.0059
openai/curie,CivilComments,CivilComments,8480,50,0.2079,0.4349,0.4294,0.1971,0.389,0.1984,0.0055,0.2378,0.0459,0.2365,0.8251,0.0059
openai/davinci,CivilComments,CivilComments,8480,50,0.7124,0.2462,0.1715,0.1517,0.168,0.1519,0.0748,0.0945,0.0782,0.0943,0.8251,0.0059
openai/gpt-3.5-turbo-0301,CivilComments,CivilComments,8480,50,0.0087,0.6284,0.642,0.4338,0.6058,0.4352,0.0136,0.1946,0.0226,0.1932,0.8251,0.0059
openai/gpt-3.5-turbo-0613,CivilComments,CivilComments,8480,50,0.0842,0.6375,0.6598,0.4245,0.6189,0.4262,0.0223,0.213,0.0186,0.2113,0.8251,0.0059
openai/text-ada-001,CivilComments,CivilComments,8480,50,-1.6678,0.7999,0.8127,0.6323,0.7814,0.6333,0.0129,0.1676,0.0185,0.1666,0.8251,0.0059
openai/text-curie-001,CivilComments,CivilComments,8480,50,-0.6244,0.6935,0.6825,0.4635,0.6445,0.4648,0.011,0.23,0.0491,0.2288,0.8251,0.0059
openai/text-davinci-002,CivilComments,CivilComments,8480,50,0.2053,0.6989,0.6963,0.3681,0.6393,0.3701,0.0026,0.3309,0.0597,0.3289,0.8251,0.0059
stanford/alpaca-7b,CivilComments,CivilComments,8480,50,-0.2129,0.4948,0.37,0.3626,0.3688,0.3627,0.1248,0.1322,0.1261,0.1321,0.8251,0.0059
tiiuae/falcon-40b,CivilComments,CivilComments,8480,50,-0.7095,0.7429,0.7502,0.4605,0.6999,0.4622,0.0073,0.2824,0.0431,0.2807,0.8251,0.0059
tiiuae/falcon-40b-instruct,CivilComments,CivilComments,8480,50,-0.5178,0.6894,0.705,0.4623,0.6627,0.4636,0.0156,0.2271,0.0266,0.2258,0.8251,0.0059
tiiuae/falcon-7b,CivilComments,CivilComments,8480,50,-1.0317,0.8054,0.787,0.5401,0.7441,0.5415,0.0184,0.2653,0.0613,0.264,0.8251,0.0059
tiiuae/falcon-7b-instruct,CivilComments,CivilComments,8480,50,-1.1744,0.8139,0.7902,0.5682,0.7516,0.5694,0.0237,0.2457,0.0623,0.2445,0.8251,0.0059
together/glm,CivilComments,CivilComments,8480,50,-0.6479,0.813,0.8127,0.4113,0.7429,0.4135,0.0002,0.4016,0.07,0.3995,0.8251,0.0059
together/gpt-j-6b,CivilComments,CivilComments,8480,50,0.4181,0.2963,0.2327,0.16,0.2201,0.1606,0.0637,0.1364,0.0763,0.1357,0.8251,0.0059
together/gpt-neox-20b,CivilComments,CivilComments,8480,50,0.1082,0.2408,0.1807,0.2768,0.1974,0.2764,0.0601,0.036,0.0434,0.0356,0.8251,0.0059
