model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.5442,0.0566,0.0635,0.8789,0.3353,0.8611,0.0069,0.8224,0.2787,0.8045,0.6592,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.0981,0.0947,0.0901,0.9177,0.366,0.8997,0.0046,0.823,0.2713,0.805,0.6592,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.0082,0.052,0.0774,0.8882,0.3476,0.8703,0.0254,0.8362,0.2956,0.8184,0.6592,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.059,0.0416,0.0081,0.9071,0.3081,0.8886,0.0335,0.8655,0.2666,0.847,0.6592,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,0.313,0.1617,0.1524,0.7338,0.3429,0.7114,0.0092,0.5722,0.1813,0.5498,0.6592,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,0.2832,0.0958,0.0543,0.8004,0.301,0.7783,0.0416,0.7045,0.2052,0.6825,0.6592,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.1371,0.1028,0.1524,0.8179,0.3726,0.7986,0.0497,0.7151,0.2698,0.6958,0.6592,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.5352,0.0889,0.1166,0.8747,0.3688,0.8565,0.0277,0.7858,0.2798,0.7676,0.6592,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,0.0616,0.1397,0.0266,0.8892,0.3132,0.8678,0.1132,0.7494,0.1735,0.728,0.6592,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.1462,0.0393,0.0289,0.8573,0.3044,0.8375,0.0104,0.818,0.2652,0.7982,0.6592,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.2045,0.1455,0.1455,0.9099,0.4,0.8922,0.0,0.7644,0.2545,0.7467,0.6592,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-1.0005,0.0115,0.0,0.9222,0.309,0.9067,0.0115,0.9107,0.2974,0.8952,0.6592,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.5317,0.4319,0.4238,0.4014,0.4095,0.3819,0.0081,0.0305,0.0224,0.05,0.6592,0.0577
