model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,3,7.1956,0.0566,0.0813,0.2148,0.1856,0.2149,0.0247,0.1582,0.129,0.1584,0.2198,0.0035
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,3,4.2688,0.0947,0.0,0.314,0.2442,0.313,0.0947,0.2193,0.1495,0.2183,0.2198,0.0035
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,3,2.9276,0.052,0.0,0.4466,0.3473,0.4451,0.052,0.3946,0.2953,0.3932,0.2198,0.0035
ai21/j2-large,MATH-Classic,MATH-Classic,866,3,4.5204,0.0416,0.0,0.1904,0.1479,0.1895,0.0416,0.1489,0.1063,0.148,0.2198,0.0035
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,3,2.5848,0.1617,0.0,0.4819,0.3746,0.4802,0.1617,0.3202,0.2129,0.3185,0.2198,0.0035
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,3,2.3991,0.0958,0.0,0.5224,0.4059,0.5203,0.0958,0.4266,0.3101,0.4245,0.2198,0.0035
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,3,3.932,0.1028,0.0813,0.3564,0.2959,0.3563,0.0215,0.2536,0.1931,0.2535,0.2198,0.0035
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,3,2.5276,0.0889,0.0,0.4233,0.3294,0.4222,0.0889,0.3344,0.2405,0.3333,0.2198,0.0035
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,3,4.3675,0.1397,0.0,0.3044,0.2366,0.3033,0.1397,0.1647,0.0969,0.1636,0.2198,0.0035
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,3,2.6759,0.0393,0.0,0.2891,0.2247,0.288,0.0393,0.2498,0.1855,0.2488,0.2198,0.0035
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,3,6.3731,0.1455,0.0,0.3073,0.239,0.3064,0.1455,0.1618,0.0935,0.1609,0.2198,0.0035
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,3,1.4704,0.0115,0.0,0.3435,0.267,0.3422,0.0115,0.332,0.2554,0.3307,0.2198,0.0035
