model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,CivilComments,CivilComments,8480,50,4.2374,0.7409,0.7001,0.5483,0.6414,0.549,0.0408,0.1926,0.0996,0.1919,0.611,0.0059
AlephAlpha/luminous-supreme,CivilComments,CivilComments,8480,50,3.7493,0.7448,0.8244,0.5714,0.7265,0.5726,0.0796,0.1734,0.0183,0.1722,0.611,0.0059
ai21/j1-grande,CivilComments,CivilComments,8480,50,2.8543,0.7991,0.7854,0.6652,0.7388,0.6658,0.0137,0.1339,0.0602,0.1333,0.611,0.0059
ai21/j1-large,CivilComments,CivilComments,8480,50,2.4676,0.7751,0.739,0.6448,0.7025,0.6452,0.0361,0.1304,0.0726,0.1299,0.611,0.0059
ai21/j2-grande,CivilComments,CivilComments,8480,50,2.2349,0.7443,0.6646,0.6011,0.64,0.6013,0.0797,0.1433,0.1043,0.143,0.611,0.0059
ai21/j2-jumbo,CivilComments,CivilComments,8480,50,2.8423,0.3466,0.4861,0.2854,0.4084,0.2865,0.1395,0.0612,0.0619,0.0601,0.611,0.0059
cohere/command-medium-beta,CivilComments,CivilComments,8480,50,2.2223,0.3259,0.4105,0.1955,0.3273,0.1967,0.0846,0.1304,0.0014,0.1292,0.611,0.0059
cohere/large-20220720,CivilComments,CivilComments,8480,50,3.7682,0.241,0.2743,0.2041,0.2472,0.2046,0.0333,0.0369,0.0061,0.0365,0.611,0.0059
cohere/medium-20220720,CivilComments,CivilComments,8480,50,4.1564,0.2197,0.1873,0.1597,0.1766,0.1598,0.0324,0.06,0.0431,0.0599,0.611,0.0059
cohere/medium-20221108,CivilComments,CivilComments,8480,50,3.0476,0.7967,0.7967,0.6401,0.7361,0.6409,0.0,0.1566,0.0606,0.1558,0.611,0.0059
cohere/small-20220720,CivilComments,CivilComments,8480,50,1.9376,0.8015,0.7917,0.6609,0.7411,0.6615,0.0098,0.1406,0.0604,0.14,0.611,0.0059
cohere/xlarge-20220609,CivilComments,CivilComments,8480,50,3.6713,0.2789,0.292,0.2066,0.2589,0.207,0.0131,0.0723,0.02,0.0719,0.611,0.0059
eleutherai/pythia-12b-v0,CivilComments,CivilComments,8480,50,4.6787,0.7039,0.7321,0.5297,0.6538,0.5308,0.0282,0.1742,0.0501,0.1731,0.611,0.0059
