model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,3.4138,0.0566,0.0635,0.2568,0.1193,0.2449,0.0069,0.2002,0.0627,0.1883,0.6927,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,3.1734,0.0947,0.0901,0.3663,0.1702,0.3509,0.0046,0.2717,0.0755,0.2562,0.6927,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,2.6328,0.052,0.0774,0.4191,0.1771,0.4018,0.0254,0.3671,0.1251,0.3498,0.6927,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,3.8611,0.0416,0.0081,0.3338,0.1024,0.315,0.0335,0.2922,0.0608,0.2734,0.6927,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,1.5739,0.1617,0.1524,0.523,0.2602,0.5033,0.0092,0.3614,0.0986,0.3416,0.6927,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,2.5118,0.0958,0.0543,0.4118,0.1586,0.3939,0.0416,0.3159,0.0628,0.2981,0.6927,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,2.8071,0.1028,0.1524,0.4134,0.2286,0.4002,0.0497,0.3107,0.1258,0.2975,0.6927,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,2.0036,0.0889,0.1166,0.4882,0.225,0.4692,0.0277,0.3992,0.136,0.3802,0.6927,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,2.4678,0.1397,0.0266,0.4648,0.1545,0.443,0.1132,0.325,0.0148,0.3033,0.6927,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,1.9737,0.0393,0.0289,0.3431,0.12,0.3254,0.0104,0.3038,0.0807,0.2861,0.6927,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,4.0866,0.1455,0.1455,0.386,0.2156,0.3737,0.0,0.2405,0.0701,0.2282,0.6927,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,2.0537,0.0115,0.0,0.3313,0.0958,0.3118,0.0115,0.3198,0.0843,0.3002,0.6927,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.0136,0.4319,0.4238,0.8569,0.5498,0.8338,0.0081,0.425,0.1179,0.4019,0.6927,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,2.1343,0.0508,0.0624,0.3855,0.1558,0.3665,0.0115,0.3347,0.105,0.3157,0.6927,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,1.5689,0.0427,0.0242,0.2978,0.1039,0.2835,0.0185,0.2551,0.0612,0.2408,0.6927,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,3.5963,0.0416,0.0173,0.2214,0.0767,0.2106,0.0242,0.1798,0.0352,0.1691,0.6927,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.7415,0.3718,0.3764,0.8072,0.5015,0.7833,0.0046,0.4354,0.1297,0.4115,0.6927,0.0577
