model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-1.2659,0.5203,0.4903,0.7487,0.5097,0.7428,0.03,0.2284,0.0105,0.2225,0.923,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.7927,0.6896,0.6755,0.8328,0.6873,0.8285,0.0141,0.1432,0.0023,0.1389,0.923,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,1.0525,0.2981,0.224,0.5901,0.2522,0.59,0.0741,0.292,0.0459,0.2919,0.923,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.4709,0.6667,0.709,0.8677,0.7206,0.8598,0.0423,0.201,0.0539,0.1932,0.923,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.5304,0.8042,0.746,0.8681,0.7552,0.8644,0.0582,0.0638,0.0491,0.0602,0.923,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.5183,0.8113,0.7566,0.8658,0.7649,0.8641,0.0547,0.0545,0.0464,0.0528,0.923,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.5299,0.6032,0.6138,0.8023,0.6281,0.7996,0.0106,0.1991,0.0249,0.1964,0.923,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-1.3206,0.679,0.7002,0.8419,0.7109,0.839,0.0212,0.1629,0.0319,0.16,0.923,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2925,0.7954,0.7707,0.8715,0.7781,0.8669,0.0247,0.076,0.0173,0.0714,0.923,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-2.068,0.6049,0.6684,0.8067,0.679,0.8062,0.0635,0.2017,0.0741,0.2013,0.923,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.3651,0.5785,0.575,0.7577,0.5891,0.7589,0.0035,0.1792,0.0106,0.1804,0.923,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.8127,0.7354,0.7937,0.8732,0.7997,0.8724,0.0582,0.1378,0.0643,0.1369,0.923,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.8739,0.7125,0.7284,0.8604,0.7384,0.8579,0.0159,0.1479,0.0258,0.1453,0.923,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.2952,0.7372,0.6473,0.8708,0.6635,0.8576,0.0899,0.1336,0.0737,0.1204,0.923,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-2.2614,0.6667,0.6825,0.8466,0.6948,0.8419,0.0159,0.1799,0.0282,0.1753,0.923,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.6553,0.5661,0.5326,0.7628,0.5501,0.7599,0.0335,0.1967,0.016,0.1937,0.923,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.3281,0.552,0.5697,0.7874,0.5861,0.7836,0.0176,0.2354,0.0341,0.2315,0.923,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-2.018,0.6984,0.7284,0.8225,0.7359,0.8252,0.03,0.124,0.0374,0.1268,0.923,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.5819,0.6473,0.6949,0.8386,0.7055,0.8325,0.0476,0.1913,0.0582,0.1852,0.923,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.2261,0.5591,0.5697,0.8077,0.5872,0.7968,0.0106,0.2486,0.0281,0.2377,0.923,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8558,0.7743,0.7637,0.8744,0.7718,0.8695,0.0106,0.1001,0.0024,0.0952,0.923,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.9882,0.6243,0.5714,0.8054,0.5889,0.7979,0.0529,0.1811,0.0355,0.1736,0.923,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2659,0.1067,0.1147,0.5699,0.2205,0.5682,0.0081,0.4633,0.1139,0.4615,0.7667,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7927,0.1853,0.1857,0.7083,0.3071,0.706,0.0005,0.523,0.1219,0.5207,0.7667,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.0525,0.0912,0.0734,0.1794,0.0979,0.1787,0.0178,0.0881,0.0067,0.0874,0.7667,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4709,0.1208,0.1204,0.7111,0.2576,0.7086,0.0004,0.5903,0.1368,0.5878,0.7667,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5304,0.205,0.2402,0.7925,0.3686,0.7905,0.0353,0.5875,0.1636,0.5855,0.7667,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5183,0.2023,0.2072,0.7877,0.3421,0.7854,0.0049,0.5854,0.1398,0.5831,0.7667,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5299,0.1825,0.1779,0.6994,0.2991,0.6976,0.0046,0.5169,0.1166,0.5151,0.7667,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3206,0.1915,0.1823,0.7011,0.3029,0.6993,0.0092,0.5096,0.1114,0.5078,0.7667,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2925,0.2043,0.2256,0.7196,0.3404,0.7177,0.0213,0.5153,0.1361,0.5134,0.7667,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.068,0.2108,0.2411,0.7184,0.3522,0.7171,0.0304,0.5077,0.1414,0.5064,0.7667,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3651,0.1692,0.1588,0.6064,0.2627,0.6042,0.0104,0.4372,0.0935,0.435,0.7667,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8127,0.1723,0.1806,0.742,0.3111,0.7401,0.0083,0.5697,0.1388,0.5678,0.7667,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8739,0.1867,0.1966,0.7532,0.326,0.7513,0.0099,0.5665,0.1393,0.5646,0.7667,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2952,0.1889,0.1755,0.7672,0.313,0.7647,0.0134,0.5783,0.1241,0.5758,0.7667,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2614,0.1855,0.1897,0.7613,0.3226,0.7593,0.0042,0.5758,0.1371,0.5738,0.7667,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6553,0.1574,0.1447,0.604,0.2514,0.6021,0.0127,0.4467,0.094,0.4447,0.7667,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3281,0.1705,0.1701,0.6321,0.2774,0.6299,0.0003,0.4616,0.1069,0.4595,0.7667,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-2.018,0.1738,0.1954,0.6946,0.3115,0.6933,0.0216,0.5208,0.1377,0.5195,0.7667,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5819,0.1799,0.1703,0.6805,0.2888,0.6782,0.0096,0.5006,0.1089,0.4983,0.7667,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2261,0.1422,0.1542,0.5562,0.2475,0.5544,0.012,0.414,0.1054,0.4122,0.7667,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8558,0.1851,0.1829,0.7232,0.3085,0.7211,0.0021,0.5381,0.1234,0.536,0.7667,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9882,0.2119,0.2182,0.7311,0.3374,0.7294,0.0063,0.5193,0.1256,0.5176,0.7667,0.01
