model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,11,-1.5311,0.5203,0.0322,0.684,0.1951,0.6832,0.4881,0.1637,0.3252,0.1629,0.7497,0.0194
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,11,-4.4186,0.6896,0.0368,0.7184,0.2069,0.7165,0.6528,0.0288,0.4827,0.0269,0.7497,0.0194
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,11,4.1774,0.2981,0.0017,0.2742,0.0697,0.2734,0.2963,0.0239,0.2283,0.0247,0.7497,0.0194
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,11,0.0368,0.6667,0.0377,0.689,0.2005,0.6882,0.6289,0.0223,0.4661,0.0215,0.7497,0.0194
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,11,-1.2597,0.8042,0.0578,0.8451,0.2552,0.8466,0.7464,0.0409,0.549,0.0424,0.7497,0.0194
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,11,-2.6423,0.8113,0.0578,0.8346,0.2527,0.8363,0.7535,0.0233,0.5586,0.025,0.7497,0.0194
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,11,-0.3679,0.6032,0.0412,0.7626,0.2215,0.7613,0.562,0.1594,0.3817,0.1582,0.7497,0.0194
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,11,-1.5928,0.679,0.0383,0.7477,0.2152,0.7452,0.6407,0.0687,0.4638,0.0662,0.7497,0.0194
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,11,-0.568,0.7954,0.0573,0.7712,0.2365,0.7731,0.7381,0.0242,0.5589,0.0223,0.7497,0.0194
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,11,-3.6866,0.6049,0.0526,0.8035,0.2406,0.804,0.5523,0.1986,0.3643,0.199,0.7497,0.0194
