model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,2.3776,0.0252,0.032,0.0321,0.0317,0.0291,0.0069,0.0069,0.0066,0.004,0.8941,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.2593,0.3295,0.3387,0.3747,0.3411,0.3616,0.0092,0.0452,0.0116,0.0321,0.8941,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.4231,0.6613,0.7803,0.4961,0.7516,0.5089,0.119,0.1652,0.0902,0.1524,0.8941,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.9238,0.1968,0.1121,0.3133,0.1308,0.2883,0.0847,0.1165,0.066,0.0915,0.8941,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.1588,0.087,0.0275,0.2727,0.0506,0.2462,0.0595,0.1858,0.0363,0.1593,0.8941,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.8199,0.5492,0.5927,0.4587,0.5786,0.4596,0.0435,0.0905,0.0294,0.0896,0.8941,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.6845,0.2883,0.2632,0.2555,0.261,0.2427,0.0252,0.0328,0.0273,0.0456,0.8941,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.4569,0.2654,0.2174,0.2243,0.2174,0.2178,0.0481,0.0411,0.048,0.0476,0.8941,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.8567,0.2998,0.2815,0.3898,0.2914,0.3748,0.0183,0.09,0.0084,0.075,0.8941,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.923,0.9291,0.9176,0.7213,0.8987,0.7388,0.0114,0.2078,0.0304,0.1903,0.8941,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.8439,0.7162,0.7323,0.4155,0.7003,0.4307,0.016,0.3008,0.0159,0.2856,0.8941,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.612,0.7872,0.7735,0.5515,0.7514,0.5648,0.0137,0.2357,0.0358,0.2224,0.8941,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-2.1509,0.7323,0.7689,0.6858,0.7599,0.6839,0.0366,0.0464,0.0276,0.0483,0.8941,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.6064,0.714,0.7391,0.5761,0.7224,0.5814,0.0252,0.1379,0.0085,0.1325,0.8941,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1025,0.7368,0.8192,0.3924,0.7769,0.4198,0.0824,0.3445,0.0401,0.317,0.8941,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.9616,0.6201,0.6201,0.5424,0.6119,0.5421,0.0,0.0777,0.0083,0.078,0.8941,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-1.5648,0.7941,0.8375,0.5127,0.8055,0.5352,0.0435,0.2813,0.0114,0.2589,0.8941,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-1.8539,0.6934,0.6911,0.4932,0.6706,0.4978,0.0023,0.2001,0.0228,0.1956,0.8941,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-2.1116,0.8856,0.8924,0.6996,0.8733,0.7115,0.0069,0.186,0.0123,0.1741,0.8941,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.0011,0.865,0.8696,0.7197,0.8542,0.7248,0.0046,0.1453,0.0108,0.1402,0.8941,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-1.4984,0.7208,0.8375,0.4944,0.8035,0.5167,0.1167,0.2265,0.0827,0.2041,0.8941,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.6633,0.9062,0.9291,0.6935,0.9057,0.7088,0.0229,0.2127,0.0005,0.1974,0.8941,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.9228,0.1304,0.0892,0.1124,0.0912,0.1074,0.0412,0.018,0.0393,0.0231,0.8941,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-2.1052,0.6133,0.5721,0.5031,0.5647,0.5025,0.0412,0.1102,0.0486,0.1108,0.8941,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-1.279,0.7735,0.7803,0.6763,0.7694,0.6777,0.0069,0.0972,0.004,0.0958,0.8941,0.1144
