model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.7776,0.0252,0.0069,0.0655,0.0133,0.0591,0.0183,0.0403,0.0118,0.0339,0.8762,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.9317,0.3295,0.2883,0.3869,0.2989,0.3741,0.0412,0.0574,0.0306,0.0446,0.8762,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.3544,0.6613,0.5423,0.4898,0.536,0.4911,0.119,0.1716,0.1253,0.1703,0.8762,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,0.2467,0.1968,0.1281,0.2352,0.1403,0.2264,0.0686,0.0384,0.0565,0.0296,0.8762,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.2483,0.087,0.0481,0.3773,0.085,0.3464,0.0389,0.2904,0.002,0.2595,0.8762,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.2819,0.5492,0.6247,0.4827,0.6077,0.4872,0.0755,0.0665,0.0585,0.062,0.8762,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.2089,0.2883,0.2746,0.3307,0.281,0.3264,0.0137,0.0424,0.0073,0.0381,0.8762,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.889,0.2654,0.2311,0.1913,0.2265,0.1937,0.0343,0.0741,0.039,0.0717,0.8762,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.6944,0.2998,0.373,0.3368,0.369,0.3408,0.0732,0.0371,0.0692,0.0411,0.8762,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.6874,0.9291,0.9085,0.8153,0.8982,0.8252,0.0206,0.1137,0.0309,0.1038,0.8762,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.5767,0.7162,0.6705,0.5994,0.6626,0.6072,0.0458,0.1169,0.0536,0.1091,0.8762,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.249,0.7872,0.7986,0.6764,0.7844,0.6838,0.0114,0.1108,0.0028,0.1034,0.8762,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-5.4645,0.7323,0.7323,0.6917,0.7273,0.6921,0.0,0.0405,0.005,0.0401,0.8762,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,0.5607,0.714,0.7071,0.6773,0.7035,0.6784,0.0069,0.0367,0.0104,0.0355,0.8762,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4184,0.7368,0.7735,0.6388,0.7581,0.6494,0.0366,0.098,0.0213,0.0875,0.8762,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.1514,0.6201,0.6453,0.5767,0.6381,0.5867,0.0252,0.0434,0.0179,0.0334,0.8762,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.9819,0.7941,0.7689,0.651,0.7558,0.6635,0.0252,0.143,0.0382,0.1305,0.8762,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.3517,0.6934,0.7689,0.5745,0.7462,0.5857,0.0755,0.1188,0.0528,0.1077,0.8762,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.3033,0.8856,0.9085,0.771,0.8931,0.784,0.0229,0.1146,0.0075,0.1016,0.8762,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,1.2182,0.865,0.897,0.8317,0.8895,0.8362,0.032,0.0333,0.0245,0.0287,0.8762,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-0.1656,0.7208,0.7872,0.4884,0.7534,0.5138,0.0664,0.2324,0.0325,0.207,0.8762,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.386,0.9062,0.8764,0.7628,0.8633,0.7707,0.0297,0.1434,0.0428,0.1355,0.8762,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.2281,0.1304,0.0595,0.1986,0.0754,0.1884,0.0709,0.0681,0.055,0.0579,0.8762,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.2221,0.6133,0.7506,0.61,0.7349,0.6237,0.1373,0.0033,0.1216,0.0105,0.8762,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-5.2224,0.7735,0.7506,0.689,0.7435,0.6933,0.0229,0.0844,0.03,0.0801,0.8762,0.1144
