model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.6065,0.5203,0.5079,0.6313,0.5218,0.6155,0.0123,0.111,0.0015,0.0952,0.8715,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.226,0.6896,0.6878,0.7709,0.6971,0.7601,0.0018,0.0813,0.0075,0.0705,0.8715,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.047,0.2981,0.2152,0.3728,0.2341,0.3622,0.0829,0.0747,0.064,0.0641,0.8715,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.1856,0.6667,0.7072,0.7694,0.714,0.7602,0.0406,0.1027,0.0474,0.0935,0.8715,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.3781,0.8042,0.866,0.802,0.8581,0.8045,0.0617,0.0023,0.0538,0.0002,0.8715,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1868,0.8113,0.8519,0.7941,0.8448,0.7973,0.0406,0.0172,0.0336,0.014,0.8715,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5857,0.6032,0.6067,0.714,0.6185,0.6988,0.0035,0.1108,0.0154,0.0956,0.8715,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.575,0.679,0.7037,0.7737,0.7117,0.7658,0.0247,0.0947,0.0327,0.0868,0.8715,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2033,0.7954,0.8272,0.7921,0.8225,0.7909,0.0317,0.0033,0.0271,0.0045,0.8715,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.0974,0.6049,0.5979,0.69,0.6086,0.6809,0.0071,0.085,0.0036,0.076,0.8715,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0782,0.5785,0.522,0.6054,0.532,0.5995,0.0564,0.0269,0.0465,0.021,0.8715,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.5155,0.7354,0.6966,0.7878,0.7072,0.779,0.0388,0.0523,0.0282,0.0436,0.8715,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.2719,0.7125,0.7284,0.7523,0.7307,0.7461,0.0159,0.0398,0.0182,0.0336,0.8715,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2144,0.7372,0.746,0.794,0.7509,0.7842,0.0088,0.0568,0.0137,0.0469,0.8715,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.1658,0.6667,0.6878,0.7909,0.6995,0.7786,0.0212,0.1243,0.0328,0.1119,0.8715,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.824,0.5661,0.6279,0.682,0.6342,0.6772,0.0617,0.1158,0.0681,0.1111,0.8715,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,0.1604,0.552,0.5838,0.6765,0.5944,0.6667,0.0317,0.1245,0.0424,0.1146,0.8715,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.7228,0.6984,0.5979,0.7319,0.613,0.7157,0.1005,0.0335,0.0854,0.0173,0.8715,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.0947,0.6473,0.6526,0.7435,0.6624,0.7291,0.0053,0.0963,0.0151,0.0818,0.8715,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,0.5378,0.5591,0.5908,0.6467,0.5966,0.6355,0.0317,0.0876,0.0375,0.0764,0.8715,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5627,0.7743,0.7831,0.7902,0.7833,0.7846,0.0088,0.016,0.009,0.0103,0.8715,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.9549,0.6243,0.619,0.7495,0.6337,0.7332,0.0053,0.1252,0.0094,0.1089,0.8715,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6065,0.1067,0.0924,0.1325,0.101,0.1319,0.0143,0.0258,0.0057,0.0252,0.7829,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.226,0.1853,0.188,0.2205,0.1949,0.2198,0.0028,0.0352,0.0097,0.0345,0.7829,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.047,0.0912,0.0641,0.0885,0.0693,0.0881,0.0271,0.0027,0.0219,0.0031,0.7829,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.1856,0.1208,0.0943,0.2363,0.1247,0.2342,0.0265,0.1155,0.0039,0.1134,0.7829,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.3781,0.205,0.1924,0.2994,0.2153,0.298,0.0125,0.0944,0.0104,0.093,0.7829,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1868,0.2023,0.1813,0.3074,0.2083,0.3057,0.021,0.1051,0.006,0.1034,0.7829,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5857,0.1825,0.1613,0.1957,0.1687,0.1952,0.0212,0.0132,0.0138,0.0127,0.7829,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.575,0.1915,0.1877,0.2303,0.1968,0.2298,0.0038,0.0389,0.0054,0.0383,0.7829,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2033,0.2043,0.1889,0.2844,0.2093,0.283,0.0154,0.0801,0.005,0.0787,0.7829,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0974,0.2108,0.2169,0.2162,0.2167,0.216,0.0061,0.0054,0.0059,0.0052,0.7829,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0782,0.1692,0.1505,0.1601,0.1525,0.1599,0.0187,0.0091,0.0166,0.0093,0.7829,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5155,0.1723,0.1564,0.2518,0.1768,0.2505,0.0159,0.0795,0.0045,0.0782,0.7829,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2719,0.1867,0.1668,0.2314,0.1806,0.2305,0.0199,0.0447,0.0061,0.0438,0.7829,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2144,0.1889,0.1698,0.2755,0.1925,0.2741,0.0191,0.0866,0.0036,0.0852,0.7829,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.1658,0.1855,0.1758,0.254,0.1925,0.2529,0.0097,0.0685,0.007,0.0674,0.7829,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.824,0.1574,0.1418,0.1567,0.145,0.1563,0.0156,0.0007,0.0124,0.0011,0.7829,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,0.1604,0.1705,0.1554,0.1609,0.1565,0.1607,0.0151,0.0096,0.0139,0.0097,0.7829,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7228,0.1738,0.175,0.2134,0.1832,0.2128,0.0012,0.0396,0.0094,0.039,0.7829,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0947,0.1799,0.1766,0.2197,0.1858,0.219,0.0033,0.0397,0.0059,0.0391,0.7829,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.5378,0.1422,0.1146,0.1181,0.1153,0.1179,0.0276,0.0241,0.0268,0.0242,0.7829,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5627,0.1851,0.1566,0.2639,0.1796,0.2624,0.0285,0.0788,0.0055,0.0773,0.7829,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9549,0.2119,0.2146,0.2187,0.2154,0.2183,0.0028,0.0068,0.0036,0.0065,0.7829,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.6065,0.483,0.45,0.3762,0.4299,0.3758,0.033,0.1068,0.0531,0.1072,0.7289,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.226,0.697,0.632,0.6224,0.6289,0.6205,0.065,0.0746,0.0681,0.0765,0.7289,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-1.047,0.215,0.138,0.1685,0.1462,0.1684,0.077,0.0465,0.0688,0.0466,0.7289,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.1856,0.724,0.747,0.654,0.7225,0.6566,0.023,0.07,0.0015,0.0674,0.7289,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.3781,0.831,0.803,0.7289,0.7837,0.7318,0.028,0.1021,0.0473,0.0992,0.7289,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.1868,0.853,0.8,0.7149,0.7779,0.7185,0.053,0.1381,0.0751,0.1345,0.7289,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-0.5857,0.561,0.532,0.5487,0.5356,0.5452,0.029,0.0123,0.0254,0.0158,0.7289,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.575,0.644,0.666,0.6265,0.6556,0.6275,0.022,0.0175,0.0116,0.0165,0.7289,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.2033,0.77,0.813,0.7452,0.7957,0.7493,0.043,0.0248,0.0257,0.0207,0.7289,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.0974,0.54,0.497,0.5067,0.4989,0.504,0.043,0.0333,0.0411,0.036,0.7289,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0782,0.5,0.421,0.3832,0.411,0.384,0.079,0.1168,0.089,0.116,0.7289,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-0.5155,0.778,0.794,0.643,0.7548,0.6492,0.016,0.135,0.0232,0.1288,0.7289,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.2719,0.708,0.689,0.6466,0.6775,0.6465,0.019,0.0614,0.0305,0.0615,0.7289,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.2144,0.817,0.814,0.7233,0.7903,0.7266,0.003,0.0937,0.0267,0.0904,0.7289,0.05
