model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,9,1.4193,0.5768,0.0409,0.5763,0.0504,0.5783,0.5359,0.0005,0.5264,0.0015,0.9822,0.0077
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,9,0.673,0.5247,0.0373,0.5304,0.0461,0.5322,0.4875,0.0056,0.4787,0.0074,0.9822,0.0077
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,9,1.6492,0.6374,0.0409,0.5986,0.0508,0.6004,0.5965,0.0387,0.5866,0.037,0.9822,0.0077
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,9,2.1109,0.7133,0.0373,0.694,0.049,0.6947,0.676,0.0193,0.6643,0.0186,0.9822,0.0077
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,9,0.3555,0.4812,0.028,0.4612,0.0357,0.4627,0.4532,0.02,0.4455,0.0185,0.9822,0.0077
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,9,1.8468,0.663,0.0373,0.6036,0.0474,0.6043,0.6257,0.0594,0.6156,0.0587,0.9822,0.0077
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,9,1.0459,0.6229,0.0409,0.5679,0.0503,0.5701,0.582,0.055,0.5726,0.0528,0.9822,0.0077
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,9,2.2186,0.7338,0.0409,0.6736,0.0521,0.675,0.6929,0.0602,0.6817,0.0588,0.9822,0.0077
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,9,0.3289,0.43,0.0372,0.4901,0.0453,0.4923,0.3929,0.0601,0.3848,0.0622,0.9822,0.0077
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,9,0.8925,0.6118,0.0329,0.5617,0.0423,0.5623,0.5789,0.0501,0.5695,0.0495,0.9822,0.0077
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,9,1.0775,0.6118,0.0329,0.5718,0.0424,0.5722,0.5789,0.04,0.5693,0.0396,0.9822,0.0077
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,9,0.814,0.5819,0.0265,0.4721,0.0344,0.4725,0.5554,0.1098,0.5475,0.1094,0.9822,0.0077
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,9,1.5054,0.6382,0.0409,0.6447,0.0516,0.6463,0.5974,0.0065,0.5866,0.008,0.9822,0.0077
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,9,1.8947,0.6459,0.0373,0.6472,0.0481,0.6478,0.6086,0.0013,0.5978,0.0019,0.9822,0.0077
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,9,6.4876,0.7125,0.0373,0.7345,0.0497,0.7355,0.6752,0.0221,0.6628,0.023,0.9822,0.0077
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,9,1.5557,0.6698,0.0329,0.6138,0.0432,0.6138,0.6369,0.056,0.6266,0.0559,0.9822,0.0077
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,9,2.2939,0.6937,0.0409,0.6812,0.0523,0.6826,0.6528,0.0125,0.6414,0.0111,0.9822,0.0077
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,9,1.2821,0.6246,0.0378,0.6274,0.0483,0.6285,0.5868,0.0028,0.5763,0.0039,0.9822,0.0077
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,9,1.1668,0.6817,0.0409,0.5985,0.0508,0.6006,0.6409,0.0833,0.6309,0.0811,0.9822,0.0077
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,9,0.9895,0.5375,0.0373,0.5598,0.0466,0.561,0.5003,0.0223,0.4909,0.0235,0.9822,0.0077
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,9,1.3218,0.6587,0.0378,0.5737,0.0474,0.5749,0.6209,0.085,0.6114,0.0838,0.9822,0.0077
