model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.6568,0.8122,0.8406,0.8024,0.8403,0.8054,0.0284,0.0097,0.0281,0.0068,0.992,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.2796,0.7537,0.7522,0.762,0.7523,0.7626,0.0016,0.0083,0.0015,0.0089,0.992,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,1.071,0.7869,0.7908,0.7886,0.7908,0.788,0.0039,0.0017,0.0039,0.0011,0.992,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.5335,0.7703,0.7474,0.7707,0.7476,0.7678,0.0229,0.0004,0.0227,0.0025,0.992,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.0601,0.8437,0.8122,0.7979,0.8121,0.8012,0.0316,0.0459,0.0317,0.0425,0.992,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-0.1024,0.7372,0.7624,0.7239,0.7622,0.7293,0.0253,0.0133,0.025,0.0079,0.992,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2779,0.8114,0.7585,0.7706,0.7586,0.773,0.0529,0.0407,0.0528,0.0384,0.992,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2049,0.6906,0.6496,0.7084,0.65,0.7053,0.041,0.0178,0.0406,0.0147,0.992,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.7503,0.8524,0.865,0.7933,0.8645,0.8007,0.0126,0.0591,0.0121,0.0517,0.992,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.3054,0.8335,0.8153,0.8072,0.8153,0.8085,0.0182,0.0263,0.0182,0.025,0.992,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.4894,0.8051,0.8216,0.791,0.8214,0.7926,0.0166,0.0141,0.0163,0.0124,0.992,0.0789
