model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,6.7969,0.8687,0.049,0.4979,0.3098,0.4979,0.8197,0.3708,0.5589,0.3708,0.419,0.0051
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-41.8298,0.8788,0.049,0.856,0.5178,0.856,0.8298,0.0228,0.361,0.0228,0.419,0.0051
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,6.7075,0.5354,0.049,0.6882,0.4204,0.6882,0.4863,0.1529,0.115,0.1529,0.419,0.0051
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-16.093,0.7828,0.049,0.775,0.4708,0.775,0.7338,0.0078,0.312,0.0078,0.419,0.0051
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.2628,0.7525,0.049,0.5734,0.3544,0.5747,0.7035,0.1791,0.3981,0.1778,0.419,0.0051
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-5.3583,0.6818,0.049,0.4809,0.3023,0.4849,0.6328,0.2009,0.3796,0.1969,0.419,0.0051
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-41.8298,0.596,0.049,0.856,0.5178,0.856,0.5469,0.26,0.0781,0.26,0.419,0.0051
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.9747,0.5152,0.0,0.4464,0.2593,0.4464,0.5152,0.0688,0.2558,0.0688,0.419,0.0051
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,1.9127,0.197,0.0,0.4266,0.2469,0.4249,0.197,0.2296,0.0499,0.2279,0.419,0.0051
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,0.1671,0.4242,0.0,0.3415,0.198,0.3408,0.4242,0.0827,0.2263,0.0835,0.419,0.0051
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,1,-0.2106,0.6212,0.049,0.6274,0.3856,0.6284,0.5722,0.0062,0.2356,0.0072,0.419,0.0051
