model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.6286,0.8687,0.9747,0.7371,0.9079,0.7405,0.1061,0.1315,0.0393,0.1282,0.7148,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.4592,0.8788,0.9747,0.7121,0.9009,0.7158,0.096,0.1667,0.0221,0.163,0.7148,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4037,0.5354,0.5606,0.6951,0.5973,0.6893,0.0253,0.1598,0.062,0.154,0.7148,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.4733,0.7828,0.7626,0.8025,0.7728,0.7981,0.0202,0.0197,0.0101,0.0153,0.7148,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.271,0.7525,0.7626,0.7551,0.7597,0.7523,0.0101,0.0026,0.0071,0.0002,0.7148,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2387,0.6818,0.7626,0.7482,0.7579,0.7461,0.0808,0.0663,0.0761,0.0643,0.7148,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0983,0.596,0.7626,0.7792,0.7664,0.7758,0.1667,0.1832,0.1704,0.1799,0.7148,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.6042,0.5152,0.4293,0.7267,0.5125,0.7211,0.0859,0.2116,0.0026,0.2059,0.7148,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.9,0.197,0.0,0.4473,0.1199,0.4203,0.197,0.2503,0.0771,0.2233,0.7148,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.6514,0.4242,0.3384,0.7587,0.4555,0.749,0.0859,0.3345,0.0313,0.3248,0.7148,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.8916,0.6212,0.7626,0.7306,0.7539,0.7322,0.1414,0.1094,0.1327,0.111,0.7148,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.4552,0.9394,0.9747,0.7415,0.9088,0.7436,0.0354,0.1979,0.0306,0.1958,0.7148,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.5573,0.7828,0.8838,0.8156,0.8642,0.8151,0.101,0.0327,0.0814,0.0323,0.7148,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.7058,0.9141,0.9747,0.6873,0.8932,0.6889,0.0606,0.2269,0.0209,0.2252,0.7148,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1023,0.6717,0.5404,0.7837,0.606,0.7705,0.1313,0.112,0.0657,0.0988,0.7148,0.0505
