model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5256,0.3704,0.3407,0.3336,0.3394,0.3346,0.0296,0.0368,0.031,0.0358,0.7832,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3272,0.3333,0.3593,0.3199,0.3512,0.322,0.0259,0.0135,0.0178,0.0113,0.7832,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4881,0.2815,0.3185,0.2604,0.3061,0.2612,0.037,0.0211,0.0246,0.0203,0.7832,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4585,0.3667,0.0593,0.3035,0.1107,0.2966,0.3074,0.0631,0.2559,0.0701,0.7832,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2805,0.2667,0.2481,0.3469,0.2688,0.3435,0.0185,0.0802,0.0022,0.0768,0.7832,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2939,0.3333,0.1815,0.2757,0.2012,0.2726,0.1519,0.0577,0.1321,0.0608,0.7832,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1639,0.3556,0.1815,0.2614,0.1983,0.2588,0.1741,0.0941,0.1573,0.0967,0.7832,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.5055,0.2778,0.3333,0.2919,0.325,0.2951,0.0556,0.0141,0.0473,0.0174,0.7832,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9022,0.2593,0.2333,0.3041,0.2485,0.3032,0.0259,0.0448,0.0108,0.0439,0.7832,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7074,0.3037,0.1926,0.2686,0.2086,0.2665,0.1111,0.0351,0.0951,0.0372,0.7832,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7678,0.2778,0.1815,0.2683,0.1997,0.2653,0.0963,0.0094,0.0781,0.0125,0.7832,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3818,0.4778,0.6111,0.4655,0.5809,0.4719,0.1333,0.0123,0.1032,0.0058,0.7832,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6125,0.3519,0.1741,0.3451,0.2099,0.3394,0.1778,0.0067,0.1419,0.0125,0.7832,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.3722,0.4111,0.1963,0.4704,0.2539,0.4619,0.2148,0.0593,0.1572,0.0508,0.7832,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1885,0.3185,0.3333,0.3008,0.3262,0.3005,0.0148,0.0177,0.0077,0.018,0.7832,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.3331,0.2593,0.4074,0.2584,0.3763,0.2638,0.1481,0.0009,0.117,0.0045,0.7832,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1143,0.2889,0.1741,0.2908,0.1988,0.2879,0.1148,0.0019,0.0901,0.001,0.7832,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6877,0.3148,0.3148,0.2911,0.3105,0.2947,0.0,0.0238,0.0044,0.0201,0.7832,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7584,0.3037,0.1815,0.3097,0.2084,0.3055,0.1222,0.006,0.0953,0.0018,0.7832,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7257,0.3259,0.1741,0.2978,0.2002,0.2947,0.1519,0.0282,0.1257,0.0312,0.7832,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9996,0.4074,0.5259,0.5182,0.5244,0.5187,0.1185,0.1108,0.1169,0.1113,0.7832,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.5901,0.3037,0.1741,0.2514,0.1909,0.2517,0.1296,0.0523,0.1128,0.052,0.7832,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3932,0.3444,0.3296,0.4016,0.3448,0.3996,0.0148,0.0571,0.0004,0.0552,0.7832,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.5994,0.3111,0.1222,0.2932,0.1586,0.2902,0.1889,0.018,0.1525,0.0209,0.7832,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9985,0.3259,0.3407,0.3404,0.3409,0.3412,0.0148,0.0145,0.0149,0.0153,0.7832,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-5.8889,0.3407,0.2963,0.2992,0.2968,0.2987,0.0444,0.0416,0.0439,0.042,0.7832,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.3587,0.4,0.4111,0.4831,0.4264,0.4815,0.0111,0.0831,0.0264,0.0815,0.7832,0.037
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5808,0.3519,0.437,0.4321,0.4361,0.4325,0.0852,0.0802,0.0842,0.0807,0.7832,0.037
