model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3359,0.3889,0.537,0.4009,0.5076,0.3985,0.1481,0.012,0.1187,0.0096,0.7878,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6984,0.3,0.2741,0.4232,0.3042,0.4159,0.0259,0.1232,0.0042,0.1159,0.7878,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4516,0.2704,0.1815,0.4124,0.2283,0.402,0.0889,0.142,0.0421,0.1316,0.7878,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2674,0.3296,0.3037,0.4046,0.3238,0.3983,0.0259,0.075,0.0059,0.0687,0.7878,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5119,0.3148,0.4185,0.4044,0.4149,0.4015,0.1037,0.0896,0.1001,0.0866,0.7878,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.4064,0.3222,0.3037,0.4079,0.3244,0.4014,0.0185,0.0857,0.0022,0.0792,0.7878,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2711,0.2815,0.3296,0.4294,0.3492,0.4221,0.0481,0.1479,0.0678,0.1406,0.7878,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9557,0.2407,0.0593,0.3919,0.1271,0.3788,0.1815,0.1512,0.1137,0.138,0.7878,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.2221,0.2815,0.5,0.3202,0.463,0.3257,0.2185,0.0387,0.1815,0.0442,0.7878,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0064,0.237,0.237,0.3253,0.2544,0.3191,0.0,0.0882,0.0174,0.082,0.7878,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.5044,0.2667,0.0,0.3691,0.0753,0.3549,0.2667,0.1025,0.1913,0.0882,0.7878,0.037
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.5838,0.2667,0.4074,0.3773,0.4008,0.3763,0.1407,0.1106,0.1341,0.1097,0.7878,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4359,0.2926,0.4037,0.3995,0.4015,0.3933,0.1111,0.1069,0.1089,0.1007,0.7878,0.037
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0411,0.3222,0.1704,0.3081,0.1984,0.3025,0.1519,0.0141,0.1238,0.0197,0.7878,0.037
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.8361,0.3741,0.3037,0.3933,0.3214,0.387,0.0704,0.0192,0.0527,0.0129,0.7878,0.037
