model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9204,0.3889,0.3148,0.3154,0.3149,0.3151,0.0741,0.0735,0.074,0.0738,0.7832,0.037
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.96,0.3,0.0593,0.2983,0.1096,0.2914,0.2407,0.0017,0.1904,0.0086,0.7832,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.7126,0.2704,0.2481,0.3547,0.2706,0.3517,0.0222,0.0843,0.0002,0.0813,0.7832,0.037
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9745,0.3296,0.5704,0.3437,0.523,0.352,0.2407,0.0141,0.1934,0.0224,0.7832,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6332,0.3148,0.3889,0.315,0.3735,0.3178,0.0741,0.0002,0.0587,0.003,0.7832,0.037
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.016,0.3222,0.0926,0.3056,0.137,0.2973,0.2296,0.0166,0.1852,0.0249,0.7832,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4122,0.2815,0.2667,0.3219,0.2784,0.3209,0.0148,0.0404,0.0031,0.0394,0.7832,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.8141,0.2407,0.0593,0.2452,0.0985,0.24,0.1815,0.0045,0.1423,0.0007,0.7832,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2228,0.2815,0.1741,0.2547,0.1912,0.253,0.1074,0.0268,0.0903,0.0285,0.7832,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2587,0.237,0.0741,0.2302,0.1068,0.225,0.163,0.0068,0.1302,0.0121,0.7832,0.037
