model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6666,0.3704,0.637,0.5101,0.6111,0.5146,0.2667,0.1397,0.2407,0.1443,0.7878,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4086,0.3333,0.3333,0.508,0.369,0.5012,0.0,0.1747,0.0356,0.1679,0.7878,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.9699,0.2815,0.3556,0.356,0.3554,0.355,0.0741,0.0746,0.074,0.0735,0.7878,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,5.1739,0.3667,0.3519,0.4526,0.3725,0.4492,0.0148,0.086,0.0058,0.0825,0.7878,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.3262,0.2667,0.1037,0.3493,0.1533,0.3376,0.163,0.0826,0.1133,0.0709,0.7878,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3162,0.3333,0.6037,0.4704,0.5751,0.4691,0.2704,0.1371,0.2418,0.1357,0.7878,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1346,0.3556,0.3259,0.438,0.3481,0.4303,0.0296,0.0825,0.0075,0.0748,0.7878,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4757,0.2778,0.1037,0.3471,0.1527,0.3348,0.1741,0.0693,0.125,0.057,0.7878,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3466,0.2593,0.1074,0.353,0.1573,0.3423,0.1519,0.0938,0.102,0.0831,0.7878,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.5825,0.3037,0.2778,0.443,0.3111,0.435,0.0259,0.1393,0.0074,0.1313,0.7878,0.037
