model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0731,0.8082,0.8531,0.7464,0.8526,0.7958,0.0449,0.0617,0.0445,0.0123,0.9925,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1925,0.6857,0.6653,0.6893,0.6655,0.6947,0.0204,0.0036,0.0202,0.009,0.9925,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8777,0.4531,0.4327,0.4613,0.4329,0.4647,0.0204,0.0083,0.0202,0.0116,0.9925,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.0218,0.6286,0.6857,0.6149,0.6854,0.6394,0.0571,0.0136,0.0568,0.0108,0.9925,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.1525,0.4694,0.4571,0.502,0.4575,0.5014,0.0122,0.0326,0.0119,0.032,0.9925,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.5341,0.4531,0.5061,0.4677,0.506,0.4866,0.0531,0.0147,0.0529,0.0335,0.9925,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.4853,0.4327,0.449,0.4844,0.4493,0.4855,0.0163,0.0518,0.0166,0.0528,0.9925,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9098,0.1592,0.1143,0.2556,0.115,0.2087,0.0449,0.0964,0.0442,0.0495,0.9925,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.3464,0.5878,0.6163,0.5389,0.6161,0.586,0.0286,0.0488,0.0283,0.0018,0.9925,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.6466,0.5306,0.502,0.5155,0.5022,0.5213,0.0286,0.0151,0.0284,0.0093,0.9925,0.4082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-6.0139,0.7347,0.7714,0.7503,0.7714,0.7655,0.0367,0.0156,0.0367,0.0308,0.9925,0.4082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.9002,0.7837,0.8041,0.7352,0.8038,0.7694,0.0204,0.0484,0.0201,0.0143,0.9925,0.4082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.3804,0.7102,0.698,0.7165,0.6981,0.7114,0.0122,0.0063,0.0121,0.0012,0.9925,0.4082
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-5.7271,0.7306,0.751,0.7153,0.7508,0.7277,0.0204,0.0153,0.0202,0.0029,0.9925,0.4082
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.1234,0.6531,0.6449,0.6855,0.6451,0.6704,0.0082,0.0325,0.008,0.0174,0.9925,0.4082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.1274,0.7429,0.7429,0.696,0.7427,0.7197,0.0,0.0469,0.0002,0.0232,0.9925,0.4082
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.5312,0.7347,0.7633,0.7067,0.763,0.7287,0.0286,0.028,0.0283,0.006,0.9925,0.4082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.9446,0.7429,0.7388,0.7221,0.7388,0.7389,0.0041,0.0207,0.0041,0.0039,0.9925,0.4082
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.4728,0.7224,0.7347,0.7103,0.7346,0.7187,0.0122,0.0121,0.0121,0.0037,0.9925,0.4082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.6971,0.7061,0.6857,0.6849,0.6858,0.692,0.0204,0.0212,0.0204,0.0141,0.9925,0.4082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.324,0.8122,0.8327,0.7806,0.8325,0.8068,0.0204,0.0317,0.0202,0.0054,0.9925,0.4082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.635,0.7306,0.7633,0.7131,0.763,0.7321,0.0327,0.0175,0.0324,0.0015,0.9925,0.4082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.7689,0.7796,0.8245,0.7564,0.8242,0.7846,0.0449,0.0232,0.0446,0.005,0.9925,0.4082
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-3.2039,0.849,0.8571,0.8248,0.8571,0.8522,0.0082,0.0242,0.0081,0.0033,0.9925,0.4082
