model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,21,0.7064,0.5361,0.0839,0.5522,0.1772,0.5517,0.4523,0.0161,0.359,0.0156,0.8006,0.1265
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,21,-0.2251,0.5422,0.0933,0.5408,0.1849,0.5528,0.4489,0.0014,0.3573,0.0106,0.8006,0.1265
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,21,0.5917,0.3735,0.0622,0.5305,0.1517,0.5113,0.3113,0.157,0.2218,0.1378,0.8006,0.1265
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,21,1.8582,0.506,0.082,0.5153,0.1683,0.5148,0.424,0.0093,0.3377,0.0088,0.8006,0.1265
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,21,-629.4449,0.4157,0.0594,0.4398,0.1352,0.4398,0.3563,0.0241,0.2805,0.0241,0.8006,0.1265
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,21,0.596,0.3735,0.0594,0.5276,0.1476,0.5018,0.3141,0.1541,0.2259,0.1283,0.8006,0.1265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,21,0.0107,0.4157,0.0829,0.5137,0.1693,0.5161,0.3327,0.0981,0.2464,0.1004,0.8006,0.1265
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,21,1.0259,0.2711,0.0377,0.5038,0.1251,0.4761,0.2334,0.2328,0.146,0.205,0.8006,0.1265
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,21,2.0256,0.4277,0.0575,0.4256,0.1317,0.4295,0.3702,0.0021,0.2961,0.0018,0.8006,0.1265
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,21,-0.0932,0.3976,0.065,0.493,0.1495,0.4886,0.3326,0.0954,0.2481,0.091,0.8006,0.1265
