model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,16.0732,0.7388,0.7388,0.7455,0.7389,0.7438,0.0,0.0068,0.0001,0.0051,0.9746,0.4082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4718.2779,0.7347,0.7306,0.7388,0.7308,0.7388,0.0041,0.0041,0.0039,0.0041,0.9746,0.4082
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,4.3714,0.7551,0.7388,0.7399,0.739,0.7461,0.0163,0.0152,0.0161,0.009,0.9746,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.784,0.8082,0.7714,0.8055,0.772,0.7937,0.0367,0.0026,0.0362,0.0144,0.9746,0.4082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7896,0.7388,0.7265,0.7066,0.7264,0.7211,0.0122,0.0321,0.0124,0.0177,0.9746,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7866,0.698,0.7265,0.6503,0.7253,0.6771,0.0286,0.0476,0.0273,0.0209,0.9746,0.4082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.879,0.702,0.6939,0.6914,0.6939,0.6963,0.0082,0.0106,0.0081,0.0057,0.9746,0.4082
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.8316,0.4245,0.3755,0.4785,0.3778,0.4646,0.049,0.054,0.0467,0.0401,0.9746,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4273,0.5551,0.6204,0.5658,0.6193,0.5775,0.0653,0.0107,0.0642,0.0224,0.9746,0.4082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.0449,0.5061,0.4939,0.5426,0.4947,0.5283,0.0122,0.0365,0.0114,0.0222,0.9746,0.4082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.93,0.7551,0.7592,0.6869,0.7582,0.7184,0.0041,0.0682,0.003,0.0367,0.9746,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5856,0.6531,0.6531,0.6786,0.6534,0.6678,0.0,0.0256,0.0004,0.0147,0.9746,0.4082
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.7062,0.6816,0.698,0.7046,0.6982,0.7057,0.0163,0.023,0.0165,0.0241,0.9746,0.4082
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,2.1574,0.6694,0.6735,0.6212,0.6728,0.6473,0.0041,0.0482,0.0034,0.0221,0.9746,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6155,0.5102,0.551,0.6145,0.5524,0.6062,0.0408,0.1043,0.0422,0.096,0.9746,0.4082
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.9474,0.5102,0.4449,0.5553,0.4471,0.533,0.0653,0.0451,0.0631,0.0228,0.9746,0.4082
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7254,0.5878,0.6327,0.6013,0.6322,0.6158,0.0449,0.0135,0.0445,0.0281,0.9746,0.4082
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.4731,0.5592,0.5469,0.4981,0.5462,0.517,0.0122,0.0611,0.013,0.0422,0.9746,0.4082
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.6111,0.1959,0.1878,0.357,0.191,0.3162,0.0082,0.1611,0.0049,0.1203,0.9746,0.4082
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4968,0.4163,0.3796,0.4919,0.3818,0.4667,0.0367,0.0756,0.0345,0.0504,0.9746,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-1.2943,0.2408,0.2571,0.3877,0.2597,0.3567,0.0163,0.1469,0.0189,0.1159,0.9746,0.4082
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.8637,0.2571,0.2531,0.3419,0.2548,0.3234,0.0041,0.0847,0.0023,0.0663,0.9746,0.4082
