model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-1.597,0.5361,0.0801,0.4489,0.0982,0.4654,0.456,0.0872,0.4379,0.0707,0.953,0.1205
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-2.5836,0.5422,0.0754,0.4783,0.0946,0.4832,0.4668,0.0639,0.4476,0.059,0.953,0.1205
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-1.5339,0.3735,0.05,0.3562,0.0643,0.3554,0.3235,0.0172,0.3092,0.0181,0.953,0.1205
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-2.1236,0.506,0.0792,0.4038,0.0952,0.4208,0.4269,0.1022,0.4108,0.0852,0.953,0.1205
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-0.3374,0.4157,0.0584,0.4013,0.0747,0.404,0.3572,0.0143,0.341,0.0116,0.953,0.1205
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-1.0714,0.3735,0.0584,0.3617,0.0729,0.3673,0.3151,0.0118,0.3005,0.0062,0.953,0.1205
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-0.2838,0.4157,0.0528,0.3061,0.0652,0.317,0.3629,0.1096,0.3505,0.0986,0.953,0.1205
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,0.0665,0.2711,0.0801,0.2709,0.0907,0.3057,0.191,0.0002,0.1804,0.0346,0.953,0.1205
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-2.8578,0.4277,0.0848,0.4089,0.1011,0.431,0.3429,0.0189,0.3266,0.0033,0.953,0.1205
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-0.6951,0.3976,0.0829,0.3219,0.0955,0.3497,0.3146,0.0757,0.3021,0.0479,0.953,0.1205
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-6.2106,0.5783,0.0895,0.5937,0.1133,0.5944,0.4888,0.0154,0.4651,0.0161,0.953,0.1205
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-0.9063,0.5181,0.0547,0.3999,0.0708,0.3989,0.4634,0.1182,0.4472,0.1192,0.953,0.1205
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-2.075,0.494,0.0481,0.5011,0.0686,0.486,0.4459,0.0071,0.4253,0.008,0.953,0.1205
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-5.2143,0.5723,0.0914,0.5426,0.1129,0.5495,0.4809,0.0297,0.4593,0.0228,0.953,0.1205
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-2.5242,0.4639,0.0697,0.5089,0.0902,0.505,0.3941,0.0451,0.3737,0.0411,0.953,0.1205
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-4.9183,0.5301,0.1046,0.5361,0.1256,0.5503,0.4255,0.006,0.4046,0.0202,0.953,0.1205
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-3.2503,0.5542,0.0886,0.5178,0.109,0.5234,0.4656,0.0364,0.4452,0.0309,0.953,0.1205
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-4.9692,0.5301,0.0792,0.5489,0.1013,0.5493,0.4509,0.0188,0.4289,0.0191,0.953,0.1205
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-3.7414,0.5542,0.0914,0.5356,0.1127,0.5443,0.4628,0.0186,0.4415,0.0099,0.953,0.1205
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-1.9474,0.4759,0.0584,0.4766,0.0779,0.4717,0.4175,0.0007,0.3981,0.0042,0.953,0.1205
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-2.9494,0.5602,0.0914,0.5753,0.1145,0.5825,0.4688,0.015,0.4457,0.0222,0.953,0.1205
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-3.29,0.5482,0.0829,0.5197,0.1034,0.519,0.4653,0.0285,0.4448,0.0292,0.953,0.1205
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-1.48,0.5301,0.0801,0.4648,0.0983,0.467,0.45,0.0653,0.4318,0.0631,0.953,0.1205
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-3.668,0.5723,0.0914,0.5859,0.1148,0.589,0.4809,0.0137,0.4575,0.0168,0.953,0.1205
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-2.0385,0.4819,0.0735,0.4504,0.0914,0.4533,0.4084,0.0316,0.3906,0.0286,0.953,0.1205
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-2.4589,0.5181,0.082,0.501,0.1024,0.516,0.4361,0.017,0.4157,0.0021,0.953,0.1205
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-2.9142,0.5422,0.0858,0.5723,0.1086,0.5721,0.4564,0.0301,0.4336,0.0299,0.953,0.1205
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-2.0477,0.5422,0.0886,0.4882,0.1079,0.4991,0.4536,0.054,0.4343,0.0431,0.953,0.1205
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,20,-5.9329,0.5723,0.0895,0.6002,0.1136,0.6007,0.4828,0.0279,0.4587,0.0284,0.953,0.1205
