model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-9.5303,0.7388,0.7469,0.7666,0.7471,0.7635,0.0082,0.0278,0.0083,0.0247,0.9925,0.4082
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-8.5978,0.7347,0.7347,0.7675,0.7349,0.7606,0.0,0.0328,0.0002,0.0259,0.9925,0.4082
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-6.6059,0.7551,0.7714,0.7597,0.7714,0.7692,0.0163,0.0046,0.0163,0.0141,0.9925,0.4082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.6193,0.8082,0.849,0.8166,0.8488,0.8207,0.0408,0.0085,0.0406,0.0125,0.9925,0.4082
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-4.6944,0.7388,0.751,0.71,0.7509,0.7286,0.0122,0.0288,0.0121,0.0102,0.9925,0.4082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.2914,0.698,0.7102,0.644,0.7099,0.674,0.0122,0.054,0.012,0.024,0.9925,0.4082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-2.1935,0.702,0.7429,0.7106,0.7426,0.7144,0.0408,0.0086,0.0406,0.0123,0.9925,0.4082
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.0928,0.4245,0.4082,0.4485,0.4084,0.4402,0.0163,0.024,0.0161,0.0157,0.9925,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.7026,0.5551,0.502,0.5126,0.5022,0.5182,0.0531,0.0425,0.0529,0.0369,0.9925,0.4082
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.911,0.5061,0.551,0.5821,0.5513,0.5821,0.0449,0.076,0.0451,0.0759,0.9925,0.4082
