model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.2123,0.5361,0.5301,0.5549,0.5319,0.546,0.006,0.0187,0.0043,0.0098,0.8893,0.6024
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.453,0.5422,0.5542,0.5313,0.5524,0.5378,0.012,0.0108,0.0102,0.0043,0.8893,0.6024
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.6107,0.3735,0.3976,0.4635,0.4003,0.4221,0.0241,0.09,0.0268,0.0487,0.8893,0.6024
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.8554,0.506,0.512,0.5284,0.5108,0.501,0.006,0.0224,0.0048,0.0051,0.8893,0.6024
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,-12.3276,0.4157,0.3855,0.4027,0.3874,0.4026,0.0301,0.013,0.0282,0.0131,0.8893,0.6024
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5855,0.3735,0.3795,0.5059,0.385,0.4294,0.006,0.1325,0.0116,0.0559,0.8893,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.0135,0.4157,0.3735,0.4918,0.3817,0.4477,0.0422,0.0762,0.034,0.0321,0.8893,0.6024
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.686,0.2711,0.3313,0.508,0.3391,0.4012,0.0602,0.2369,0.068,0.1301,0.8893,0.6024
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.1166,0.4277,0.4096,0.4566,0.4112,0.4241,0.0181,0.0288,0.0165,0.0036,0.8893,0.6024
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1705,0.3976,0.4096,0.4836,0.4113,0.4243,0.012,0.086,0.0137,0.0267,0.8893,0.6024
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,4.4513,0.5783,0.5723,0.5745,0.5723,0.572,0.006,0.0038,0.0061,0.0063,0.8893,0.6024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.2677,0.5181,0.512,0.5612,0.5145,0.5344,0.006,0.0431,0.0035,0.0163,0.8893,0.6024
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5613,0.494,0.4819,0.539,0.4846,0.5062,0.012,0.0451,0.0094,0.0122,0.8893,0.6024
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,2.1244,0.5723,0.5843,0.5512,0.5826,0.5688,0.012,0.0211,0.0103,0.0034,0.8893,0.6024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7669,0.4639,0.4699,0.5662,0.4725,0.4939,0.006,0.1024,0.0087,0.0301,0.8893,0.6024
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.807,0.5301,0.5181,0.5182,0.5177,0.5146,0.012,0.0119,0.0124,0.0155,0.8893,0.6024
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8324,0.5542,0.5482,0.524,0.5477,0.5437,0.006,0.0302,0.0065,0.0105,0.8893,0.6024
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.5946,0.5301,0.5422,0.5322,0.5408,0.5301,0.012,0.002,0.0107,0.0,0.8893,0.6024
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.7926,0.5542,0.5602,0.5529,0.5586,0.5457,0.006,0.0013,0.0044,0.0085,0.8893,0.6024
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3194,0.4759,0.494,0.5251,0.4946,0.4996,0.0181,0.0492,0.0187,0.0237,0.8893,0.6024
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.811,0.5602,0.5602,0.6019,0.5621,0.5766,0.0,0.0417,0.0018,0.0164,0.8893,0.6024
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.5171,0.5482,0.5482,0.5201,0.5476,0.5432,0.0,0.0281,0.0006,0.005,0.8893,0.6024
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.1706,0.5301,0.5301,0.5756,0.5333,0.5592,0.0,0.0455,0.0032,0.029,0.8893,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.4834,0.5723,0.5482,0.5955,0.5507,0.5708,0.0241,0.0232,0.0216,0.0015,0.8893,0.6024
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0434,0.4819,0.488,0.521,0.4883,0.4912,0.006,0.0391,0.0064,0.0092,0.8893,0.6024
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.5126,0.5181,0.494,0.5597,0.4978,0.5287,0.0241,0.0416,0.0203,0.0106,0.8893,0.6024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.1259,0.5422,0.5542,0.5926,0.5552,0.5635,0.012,0.0504,0.0131,0.0213,0.8893,0.6024
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8109,0.5422,0.5542,0.5504,0.5538,0.5503,0.012,0.0082,0.0116,0.0082,0.8893,0.6024
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,3.2705,0.5723,0.5783,0.5818,0.5782,0.577,0.006,0.0095,0.0059,0.0047,0.8893,0.6024
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.1881,0.4639,0.4639,0.5175,0.466,0.4828,0.0,0.0537,0.0021,0.019,0.8893,0.6024
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9739,0.494,0.506,0.5445,0.5068,0.5135,0.012,0.0505,0.0129,0.0195,0.8893,0.6024
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.075,0.5181,0.5301,0.5404,0.5293,0.5228,0.012,0.0223,0.0112,0.0047,0.8893,0.6024
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.7967,0.4337,0.4036,0.5049,0.4088,0.4501,0.0301,0.0712,0.025,0.0164,0.8893,0.6024
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.8325,0.5361,0.5542,0.5441,0.5538,0.5504,0.0181,0.0079,0.0177,0.0143,0.8893,0.6024
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0589,0.5301,0.5602,0.5297,0.5576,0.5362,0.0301,0.0004,0.0275,0.0061,0.8893,0.6024
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.3394,0.4157,0.3976,0.5594,0.406,0.4733,0.0181,0.1437,0.0097,0.0576,0.8893,0.6024
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9683,0.5602,0.5602,0.5274,0.5592,0.5509,0.0,0.0328,0.001,0.0094,0.8893,0.6024
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.0162,0.5241,0.5181,0.5708,0.521,0.5446,0.006,0.0467,0.0031,0.0205,0.8893,0.6024
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.7814,0.5422,0.5542,0.6017,0.5554,0.5645,0.012,0.0595,0.0132,0.0224,0.8893,0.6024
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9531,0.512,0.5181,0.5317,0.5184,0.521,0.006,0.0197,0.0064,0.009,0.8893,0.6024
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.6135,0.5181,0.5301,0.5134,0.5291,0.5206,0.012,0.0047,0.011,0.0025,0.8893,0.6024
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.1077,0.512,0.5422,0.5399,0.5412,0.5338,0.0301,0.0279,0.0292,0.0217,0.8893,0.6024
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.4082,0.5361,0.5361,0.5355,0.5356,0.5314,0.0,0.0006,0.0005,0.0047,0.8893,0.6024
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,0.9471,0.5663,0.5783,0.5457,0.5767,0.5636,0.012,0.0206,0.0104,0.0027,0.8893,0.6024
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.2471,0.4458,0.4337,0.474,0.4355,0.4493,0.012,0.0282,0.0103,0.0035,0.8893,0.6024
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.5479,0.5542,0.5542,0.5286,0.553,0.5435,0.0,0.0256,0.0012,0.0107,0.8893,0.6024
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,100,1.507,0.5361,0.5482,0.5423,0.5477,0.5436,0.012,0.0062,0.0115,0.0074,0.8893,0.6024
