model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.1898,0.8082,0.8082,0.7252,0.8072,0.7715,0.0,0.083,0.0009,0.0367,0.9746,0.4082
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.3516,0.6857,0.7061,0.6879,0.7059,0.6957,0.0204,0.0022,0.0201,0.0099,0.9746,0.4082
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.682,0.4531,0.4163,0.4651,0.4171,0.4488,0.0367,0.0121,0.0359,0.0043,0.9746,0.4082
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.7587,0.6286,0.6367,0.6525,0.6367,0.636,0.0082,0.0239,0.0081,0.0074,0.9746,0.4082
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-6.4243,0.4694,0.4327,0.4951,0.4341,0.4908,0.0367,0.0257,0.0353,0.0214,0.9746,0.4082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.5114,0.4531,0.4082,0.4881,0.4095,0.4624,0.0449,0.035,0.0435,0.0094,0.9746,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,-0.0561,0.4327,0.4286,0.4774,0.4292,0.455,0.0041,0.0447,0.0034,0.0224,0.9746,0.4082
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.4024,0.1592,0.1551,0.4075,0.1593,0.319,0.0041,0.2483,0.0001,0.1599,0.9746,0.4082
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,1.8725,0.5878,0.5714,0.5658,0.5717,0.5828,0.0163,0.022,0.016,0.005,0.9746,0.4082
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,100,0.2205,0.5306,0.6,0.5892,0.5999,0.5963,0.0694,0.0586,0.0693,0.0657,0.9746,0.4082
