model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.1964,0.8114,0.8556,0.7901,0.8471,0.7946,0.0442,0.0213,0.0357,0.0168,0.8613,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.4975,0.8051,0.8185,0.7359,0.8077,0.7406,0.0134,0.0691,0.0026,0.0645,0.8613,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.3586,0.8437,0.8785,0.7945,0.8675,0.7997,0.0347,0.0492,0.0238,0.044,0.8613,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-2.6054,0.7758,0.7356,0.7319,0.7352,0.7326,0.0403,0.044,0.0407,0.0433,0.8613,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.3169,0.7806,0.7459,0.6841,0.7379,0.6885,0.0347,0.0964,0.0427,0.092,0.8613,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-5.9396,0.8208,0.8153,0.7413,0.8056,0.745,0.0055,0.0795,0.0153,0.0759,0.8613,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.9544,0.7703,0.7932,0.7093,0.7824,0.7154,0.0229,0.0611,0.0121,0.0549,0.8613,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-3.5291,0.8011,0.8106,0.7326,0.8003,0.7366,0.0095,0.0685,0.0008,0.0645,0.8613,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.8972,0.7395,0.7143,0.6576,0.7069,0.6614,0.0253,0.082,0.0326,0.0782,0.8613,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.8913,0.783,0.8019,0.7456,0.7946,0.7493,0.0189,0.0374,0.0116,0.0337,0.8613,0.0789
