model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,7,-1.7904,0.373,0.0132,0.2553,0.0864,0.2553,0.3598,0.1178,0.2867,0.1177,0.6978,0.0053
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,7,-1.1492,0.0713,0.0028,0.157,0.0494,0.1568,0.0684,0.0857,0.0219,0.0855,0.6978,0.0053
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,7,-0.8898,0.6626,0.0274,0.5395,0.1822,0.5397,0.6352,0.1232,0.4804,0.1229,0.6978,0.0053
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,7,-5.9019,0.2555,0.0208,0.3982,0.1349,0.3981,0.2347,0.1427,0.1206,0.1426,0.6978,0.0053
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,7,-2.8597,0.3518,0.0089,0.2526,0.0825,0.2525,0.3429,0.0992,0.2693,0.0992,0.6978,0.0053
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,7,-8.5344,0.7096,0.0334,0.782,0.2596,0.7819,0.6762,0.0724,0.45,0.0722,0.6978,0.0053
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,7,-2.3605,0.304,0.0269,0.124,0.0568,0.1259,0.2771,0.1801,0.2472,0.1781,0.6978,0.0053
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,7,-5.1311,0.6732,0.038,0.6387,0.2199,0.6397,0.6352,0.0346,0.4534,0.0336,0.6978,0.0053
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,7,-1.1885,0.1645,0.0,0.0171,0.0052,0.017,0.1645,0.1474,0.1594,0.1475,0.6978,0.0053
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,7,-3.4247,0.5421,0.0274,0.4654,0.1599,0.4657,0.5147,0.0767,0.3822,0.0764,0.6978,0.0053
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,7,-19.7549,0.677,0.038,0.8338,0.2786,0.8341,0.639,0.1568,0.3984,0.1571,0.6978,0.0053
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,7,-5.5945,0.6929,0.0334,0.645,0.2183,0.6452,0.6595,0.0479,0.4746,0.0477,0.6978,0.0053
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,7,-0.4521,0.1236,0.0,0.0321,0.0096,0.0319,0.1236,0.0915,0.1139,0.0917,0.6978,0.0053
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,7,-6.394,0.7074,0.0269,0.6994,0.2299,0.6987,0.6805,0.0079,0.4774,0.0086,0.6978,0.0053
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,7,-3.2723,0.3958,0.0269,0.5181,0.1754,0.5182,0.3689,0.1224,0.2204,0.1224,0.6978,0.0053
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,7,-1.1582,0.5921,0.0315,0.4731,0.1653,0.4743,0.5606,0.119,0.4268,0.1178,0.6978,0.0053
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,7,-0.7784,0.3487,0.0165,0.0896,0.0391,0.0912,0.3322,0.2592,0.3097,0.2576,0.6978,0.0053
