model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.2441,0.373,0.3768,0.3293,0.3731,0.3307,0.0038,0.0437,0.0001,0.0423,0.9203,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.3306,0.0713,0.0576,0.1774,0.0663,0.1669,0.0136,0.1061,0.0049,0.0957,0.9203,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.3755,0.6626,0.6012,0.5465,0.5972,0.5514,0.0614,0.1161,0.0654,0.1112,0.9203,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.5241,0.2555,0.3404,0.3842,0.3436,0.38,0.0849,0.1287,0.0881,0.1245,0.9203,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.1886,0.3518,0.3958,0.33,0.3909,0.3352,0.044,0.0218,0.0391,0.0165,0.9203,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-5.5135,0.7096,0.8006,0.72,0.7945,0.7241,0.091,0.0104,0.0849,0.0145,0.9203,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.7985,0.304,0.2904,0.1341,0.2787,0.1441,0.0136,0.17,0.0253,0.1599,0.9203,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.264,0.6732,0.6672,0.5672,0.6597,0.5732,0.0061,0.1061,0.0136,0.1,0.9203,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.8954,0.1645,0.2297,0.0861,0.219,0.0954,0.0652,0.0784,0.0545,0.0691,0.9203,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.8163,0.5421,0.6141,0.5451,0.609,0.5502,0.072,0.003,0.0669,0.0082,0.9203,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-5.1944,0.677,0.6816,0.6624,0.6802,0.6638,0.0045,0.0147,0.0031,0.0132,0.9203,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-3.6764,0.6929,0.7233,0.6012,0.7141,0.6086,0.0303,0.0917,0.0212,0.0843,0.9203,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.5525,0.1236,0.1729,0.0565,0.1641,0.0634,0.0493,0.0671,0.0406,0.0602,0.9203,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-5.1839,0.7074,0.7255,0.6753,0.7217,0.6773,0.0182,0.0321,0.0144,0.03,0.9203,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.6415,0.3958,0.3844,0.3593,0.3825,0.3613,0.0114,0.0364,0.0132,0.0344,0.9203,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.4582,0.5921,0.6452,0.5358,0.637,0.542,0.0531,0.0563,0.0448,0.0501,0.9203,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.6716,0.3487,0.3745,0.179,0.3598,0.1896,0.0258,0.1697,0.011,0.1591,0.9203,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.5594,0.0561,0.0334,0.0932,0.0377,0.0875,0.0227,0.0371,0.0184,0.0314,0.9203,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.1766,0.097,0.1084,0.0445,0.1035,0.0466,0.0114,0.0525,0.0064,0.0504,0.9203,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-4.4104,0.6702,0.6763,0.6536,0.6745,0.6543,0.0061,0.0166,0.0043,0.0159,0.9203,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-2.6566,0.351,0.3874,0.2904,0.3803,0.2976,0.0364,0.0607,0.0292,0.0534,0.9203,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.2459,0.2441,0.254,0.1683,0.2475,0.1729,0.0099,0.0758,0.0034,0.0712,0.9203,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-2.0541,0.348,0.3616,0.2943,0.3566,0.2991,0.0136,0.0537,0.0087,0.0489,0.9203,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-2.9312,0.5519,0.5368,0.4951,0.5337,0.4986,0.0152,0.0568,0.0182,0.0533,0.9203,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-4.4512,0.6459,0.6619,0.5901,0.6566,0.5955,0.0159,0.0558,0.0106,0.0505,0.9203,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-3.2322,0.5792,0.5967,0.5307,0.5917,0.5339,0.0174,0.0485,0.0124,0.0453,0.9203,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-2.265,0.4405,0.3616,0.2843,0.356,0.2905,0.0788,0.1562,0.0845,0.15,0.9203,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-3.7187,0.5807,0.5921,0.4714,0.5831,0.4787,0.0114,0.1093,0.0023,0.1021,0.9203,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.6102,0.2669,0.2449,0.1993,0.2415,0.2022,0.022,0.0675,0.0254,0.0647,0.9203,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-3.1094,0.5762,0.5785,0.5232,0.5744,0.527,0.0023,0.053,0.0018,0.0492,0.9203,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.1399,0.7005,0.6861,0.5589,0.6767,0.5674,0.0144,0.1416,0.0239,0.1331,0.9203,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-4.627,0.7225,0.7384,0.638,0.731,0.6451,0.0159,0.0845,0.0085,0.0774,0.9203,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-10.2549,0.6429,0.63,0.6432,0.631,0.6419,0.0129,0.0002,0.0119,0.001,0.9203,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.8413,0.5459,0.5337,0.4562,0.5279,0.4601,0.0121,0.0897,0.018,0.0858,0.9203,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-1.7817,0.608,0.6414,0.5185,0.6323,0.5268,0.0334,0.0895,0.0242,0.0812,0.9203,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-2.0931,0.5277,0.5663,0.4377,0.557,0.4486,0.0387,0.09,0.0293,0.0791,0.9203,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-0.6432,0.0,0.0,0.0317,0.0022,0.0278,0.0,0.0317,0.0022,0.0278,0.9203,0.0758
