model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,10,-0.0575,0.373,0.0189,0.7741,0.205,0.7713,0.3541,0.4011,0.168,0.3983,0.7526,0.0076
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,10,0.4004,0.0713,0.0,0.7438,0.1827,0.7385,0.0713,0.6725,0.1114,0.6672,0.7526,0.0076
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,10,-0.2439,0.6626,0.0326,0.9226,0.2524,0.9211,0.6301,0.26,0.4102,0.2585,0.7526,0.0076
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,10,0.1135,0.2555,0.0234,0.7554,0.2039,0.7529,0.2321,0.4999,0.0516,0.4974,0.7526,0.0076
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,10,-0.0264,0.3518,0.0065,0.7651,0.193,0.7606,0.3453,0.4133,0.1588,0.4088,0.7526,0.0076
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,10,-0.1635,0.7096,0.0397,0.9552,0.2658,0.9536,0.6699,0.2456,0.4438,0.244,0.7526,0.0076
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,10,-0.1214,0.304,0.0248,0.5816,0.1623,0.5807,0.2792,0.2775,0.1417,0.2766,0.7526,0.0076
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,10,-0.0025,0.6732,0.0262,0.9145,0.2453,0.912,0.6471,0.2413,0.4279,0.2387,0.7526,0.0076
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,10,0.595,0.1645,0.0,0.3918,0.0963,0.3893,0.1645,0.2273,0.0682,0.2248,0.7526,0.0076
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,10,-0.1052,0.5421,0.0289,0.9538,0.257,0.9509,0.5132,0.4117,0.2851,0.4089,0.7526,0.0076
