model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,4.1247,0.6217,0.5951,0.5958,0.5956,0.5959,0.0265,0.0259,0.0261,0.0258,0.3582,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,2.8362,0.508,0.4905,0.5335,0.5175,0.5326,0.0174,0.0256,0.0096,0.0246,0.3582,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,2.074,0.5542,0.4966,0.5656,0.5403,0.5647,0.0576,0.0114,0.0139,0.0104,0.3582,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,2.3321,0.3518,0.2995,0.3737,0.3464,0.3726,0.0523,0.0219,0.0054,0.0208,0.3582,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,2.4253,0.5277,0.5989,0.6388,0.6237,0.6375,0.0713,0.1111,0.096,0.1099,0.3582,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,3.7842,0.6732,0.7013,0.6953,0.6968,0.6944,0.0281,0.022,0.0236,0.0211,0.3582,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,3.2079,0.5421,0.5595,0.5958,0.582,0.5946,0.0174,0.0538,0.04,0.0525,0.3582,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,3.168,0.5982,0.6497,0.6712,0.6627,0.6699,0.0516,0.073,0.0645,0.0717,0.3582,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,2.0677,0.1122,0.1501,0.2259,0.198,0.2247,0.0379,0.1137,0.0858,0.1125,0.3582,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,1.8975,0.4337,0.3927,0.45,0.4293,0.4497,0.0409,0.0164,0.0044,0.016,0.3582,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,2.3629,0.3791,0.3647,0.4014,0.3876,0.4003,0.0144,0.0223,0.0085,0.0213,0.3582,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,3.0021,0.6255,0.6429,0.6679,0.6586,0.6674,0.0174,0.0425,0.0331,0.0419,0.3582,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,3.0998,0.7293,0.7627,0.756,0.7576,0.7547,0.0334,0.0267,0.0282,0.0253,0.3582,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,1.5378,0.2426,0.3442,0.3651,0.3567,0.3636,0.1016,0.1225,0.1141,0.121,0.3582,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,2.4249,0.3086,0.2009,0.3222,0.2776,0.3204,0.1077,0.0137,0.031,0.0118,0.3582,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,2.392,0.5345,0.4359,0.4951,0.4733,0.4942,0.0986,0.0393,0.0612,0.0403,0.3582,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,1.8704,0.6096,0.608,0.612,0.6097,0.6107,0.0015,0.0024,0.0002,0.0011,0.3582,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,6.8675,0.6452,0.6353,0.6092,0.6183,0.6088,0.0099,0.036,0.0269,0.0364,0.3582,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,1.954,0.2441,0.3374,0.3924,0.3716,0.3907,0.0933,0.1483,0.1275,0.1466,0.3582,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,3.5626,0.6945,0.6945,0.6973,0.6962,0.6971,0.0,0.0028,0.0017,0.0027,0.3582,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,1.8961,0.348,0.4026,0.4498,0.4322,0.4488,0.0546,0.1018,0.0842,0.1008,0.3582,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,2.5247,0.5519,0.5193,0.559,0.5438,0.5575,0.0326,0.0071,0.0081,0.0055,0.3582,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,1.5479,0.0508,0.0356,0.0659,0.0551,0.0659,0.0152,0.0151,0.0043,0.0151,0.3582,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,3.7871,0.4511,0.5694,0.5753,0.5729,0.5749,0.1183,0.1242,0.1218,0.1238,0.3582,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,2.9158,0.4405,0.3753,0.4636,0.4314,0.4628,0.0652,0.0232,0.0091,0.0223,0.3582,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,1.4851,0.1873,0.2032,0.2735,0.2478,0.2726,0.0159,0.0862,0.0605,0.0854,0.3582,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,2.6048,0.5807,0.6399,0.6372,0.6376,0.6363,0.0591,0.0565,0.0569,0.0556,0.3582,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,2.9359,0.2669,0.2267,0.3298,0.2921,0.3286,0.0402,0.0629,0.0252,0.0617,0.3582,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,6.8675,0.6429,0.6353,0.6092,0.6183,0.6088,0.0076,0.0337,0.0246,0.0341,0.3582,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,5.5047,0.6376,0.5785,0.6015,0.5928,0.6008,0.0591,0.0361,0.0448,0.0368,0.3582,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,4.4627,0.6846,0.6816,0.6863,0.684,0.6853,0.003,0.0017,0.0006,0.0007,0.3582,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,2.6189,0.7172,0.6937,0.7075,0.702,0.7066,0.0235,0.0097,0.0152,0.0106,0.3582,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,2.6838,0.6497,0.6588,0.6681,0.6642,0.6671,0.0091,0.0183,0.0144,0.0174,0.3582,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,1.8442,0.608,0.6861,0.6557,0.6665,0.6555,0.0781,0.0477,0.0584,0.0475,0.3582,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,1.8878,0.5944,0.6035,0.5999,0.6008,0.5993,0.0091,0.0055,0.0064,0.0049,0.3582,0.0379
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,50,1.5211,0.5451,0.5588,0.6041,0.5875,0.6035,0.0136,0.059,0.0424,0.0584,0.3582,0.0379
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,50,2.2832,0.6247,0.5883,0.6411,0.6214,0.6399,0.0364,0.0164,0.0033,0.0152,0.3582,0.0379
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,50,1.9929,0.0751,0.0819,0.1219,0.1069,0.1209,0.0068,0.0468,0.0318,0.0458,0.3582,0.0379
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,50,2.2366,0.1842,0.069,0.134,0.1101,0.133,0.1152,0.0502,0.0742,0.0512,0.3582,0.0379
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,50,2.8544,0.5686,0.561,0.5811,0.5731,0.5798,0.0076,0.0125,0.0045,0.0112,0.3582,0.0379
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,50,2.4789,0.0371,0.0485,0.0972,0.0792,0.0964,0.0114,0.06,0.0421,0.0592,0.3582,0.0379
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,50,7.9436,0.6778,0.7316,0.7037,0.7135,0.7033,0.0538,0.0259,0.0357,0.0255,0.3582,0.0379
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,50,2.399,0.0,0.0,0.0011,0.0007,0.0011,0.0,0.0011,0.0007,0.0011,0.3582,0.0379
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,GSM8K,GSM8K,1319,50,2.1104,0.2108,0.1873,0.2779,0.2449,0.2771,0.0235,0.0672,0.0341,0.0663,0.3582,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,50,2.58,0.627,0.6513,0.6587,0.6548,0.6568,0.0243,0.0317,0.0278,0.0298,0.3582,0.0379
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,50,3.3274,0.4215,0.4488,0.4855,0.4722,0.4853,0.0273,0.064,0.0507,0.0637,0.3582,0.0379
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,50,1.9962,0.1918,0.16,0.197,0.183,0.1958,0.0318,0.0052,0.0089,0.004,0.3582,0.0379
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,GSM8K,GSM8K,1319,50,3.5865,0.1008,0.094,0.1476,0.1279,0.1469,0.0068,0.0468,0.0271,0.046,0.3582,0.0379
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,50,2.4153,0.4124,0.376,0.4461,0.42,0.4446,0.0364,0.0336,0.0076,0.0321,0.3582,0.0379
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,50,2.6315,0.0644,0.0516,0.1014,0.0834,0.1012,0.0129,0.037,0.019,0.0367,0.3582,0.0379
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,50,4.4524,0.1736,0.1842,0.1938,0.1903,0.1937,0.0106,0.0201,0.0167,0.0201,0.3582,0.0379
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,50,4.4892,0.1327,0.1061,0.1337,0.1238,0.1337,0.0265,0.0011,0.0089,0.001,0.3582,0.0379
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,50,3.8775,0.1107,0.1114,0.1176,0.1153,0.1175,0.0008,0.007,0.0046,0.0068,0.3582,0.0379
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,50,2.0077,0.1274,0.1069,0.1373,0.1265,0.1375,0.0205,0.0099,0.0008,0.0101,0.3582,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,50,33.8298,0.0713,0.0978,0.103,0.1011,0.103,0.0265,0.0317,0.0299,0.0317,0.3582,0.0379
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,50,2.5077,0.0857,0.0986,0.1214,0.1133,0.1215,0.0129,0.0358,0.0276,0.0358,0.3582,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,50,3.6538,0.1228,0.1494,0.1826,0.1708,0.1828,0.0265,0.0597,0.048,0.0599,0.3582,0.0379
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,50,2.0884,0.2699,0.3184,0.3524,0.3397,0.3515,0.0485,0.0825,0.0698,0.0816,0.3582,0.0379
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,50,3.8133,0.1039,0.1304,0.1606,0.1496,0.1604,0.0265,0.0567,0.0458,0.0565,0.3582,0.0379
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,50,5.9621,0.144,0.1585,0.1751,0.1691,0.175,0.0144,0.031,0.025,0.0309,0.3582,0.0379
open-llm-leaderboard/details_jphme__em_german_leo_mistral,GSM8K,GSM8K,1319,50,3.589,0.0561,0.0955,0.1055,0.1019,0.1055,0.0394,0.0494,0.0458,0.0494,0.3582,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,50,1.738,0.1205,0.1031,0.1625,0.1407,0.1617,0.0174,0.042,0.0202,0.0412,0.3582,0.0379
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,50,5.3613,0.0728,0.1274,0.1412,0.136,0.1409,0.0546,0.0684,0.0633,0.0681,0.3582,0.0379
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,50,2.4964,0.1296,0.1456,0.1811,0.168,0.1805,0.0159,0.0514,0.0383,0.0508,0.3582,0.0379
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,GSM8K,GSM8K,1319,50,2.0744,0.0447,0.0629,0.1051,0.0896,0.1045,0.0182,0.0604,0.0449,0.0597,0.3582,0.0379
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,50,4.1576,0.0902,0.1031,0.1056,0.1048,0.1057,0.0129,0.0154,0.0146,0.0155,0.3582,0.0379
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,GSM8K,GSM8K,1319,50,3.0854,0.1046,0.0826,0.1146,0.1031,0.1144,0.022,0.01,0.0016,0.0098,0.3582,0.0379
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,GSM8K,GSM8K,1319,50,5.6706,0.0735,0.0531,0.0512,0.0518,0.0512,0.0205,0.0224,0.0217,0.0224,0.3582,0.0379
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,GSM8K,GSM8K,1319,50,2.4455,0.1175,0.1016,0.1495,0.1318,0.1486,0.0159,0.032,0.0143,0.0311,0.3582,0.0379
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,GSM8K,GSM8K,1319,50,11.2696,0.1729,0.135,0.1669,0.1552,0.1666,0.0379,0.006,0.0176,0.0063,0.3582,0.0379
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,50,3.7707,0.0993,0.1304,0.15,0.1431,0.1501,0.0311,0.0507,0.0438,0.0508,0.3582,0.0379
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,50,0.777,0.0758,0.044,0.0748,0.0638,0.0748,0.0318,0.001,0.012,0.001,0.3582,0.0379
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,50,-11.8693,0.0713,0.0447,0.1192,0.0925,0.1192,0.0265,0.0479,0.0213,0.0479,0.3582,0.0379
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,50,2.9365,0.0735,0.0591,0.0974,0.0836,0.0973,0.0144,0.0239,0.0101,0.0237,0.3582,0.0379
