model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,1.6471,0.5075,0.5164,0.5423,0.5182,0.5425,0.0089,0.0348,0.0107,0.035,0.9308,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,1.6145,0.66,0.6573,0.6496,0.6569,0.6521,0.0028,0.0104,0.0031,0.008,0.9308,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,1.3639,0.5837,0.5865,0.6027,0.5878,0.6044,0.0028,0.019,0.0041,0.0208,0.9308,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,1.1689,0.4153,0.3786,0.4667,0.3845,0.464,0.0367,0.0514,0.0308,0.0487,0.9308,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,1.5907,0.456,0.4614,0.5331,0.4662,0.5307,0.0054,0.0771,0.0102,0.0746,0.9308,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,2.1096,0.5477,0.5396,0.5649,0.5414,0.5659,0.0081,0.0172,0.0063,0.0182,0.9308,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,1.8898,0.5547,0.5308,0.5425,0.5317,0.5443,0.0239,0.0122,0.023,0.0104,0.9308,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,2.7558,0.6006,0.5749,0.5955,0.5764,0.5962,0.0257,0.0052,0.0242,0.0044,0.9308,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,1.4374,0.6648,0.6699,0.678,0.6707,0.6807,0.0052,0.0132,0.0059,0.0159,0.9308,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,2.9704,0.5883,0.587,0.6195,0.5893,0.6191,0.0013,0.0312,0.001,0.0308,0.9308,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,1.7337,0.6978,0.7384,0.693,0.7355,0.6978,0.0405,0.0048,0.0377,0.0,0.9308,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,1.3574,0.5782,0.5854,0.6091,0.5871,0.61,0.0072,0.0309,0.0089,0.0318,0.9308,0.0612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,50,2.932,0.6409,0.6364,0.6394,0.6367,0.6408,0.0045,0.0015,0.0042,0.0,0.9308,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,1.721,0.6765,0.6843,0.66,0.683,0.6651,0.0078,0.0165,0.0065,0.0114,0.9308,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,2.1309,0.5739,0.5776,0.5718,0.5775,0.5754,0.0037,0.0021,0.0036,0.0015,0.9308,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,1.7996,0.5525,0.6673,0.6363,0.6655,0.6406,0.1149,0.0838,0.113,0.0881,0.9308,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,1.3887,0.7005,0.7001,0.6971,0.7001,0.6997,0.0004,0.0035,0.0004,0.0008,0.9308,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,8.4346,0.7196,0.7377,0.7208,0.7365,0.7204,0.018,0.0012,0.0168,0.0007,0.9308,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.6486,0.3941,0.376,0.4516,0.381,0.4496,0.0181,0.0575,0.013,0.0555,0.9308,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,1.7251,0.5582,0.5316,0.5653,0.534,0.5652,0.0266,0.0071,0.0243,0.007,0.9308,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,2.2694,0.5606,0.5796,0.5731,0.5793,0.5756,0.019,0.0125,0.0187,0.015,0.9308,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,2.1191,0.5956,0.6035,0.6206,0.6046,0.6205,0.0079,0.025,0.009,0.0248,0.9308,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,2.1775,0.5401,0.5105,0.4859,0.5091,0.4904,0.0296,0.0542,0.031,0.0497,0.9308,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,1.3601,0.4657,0.4859,0.4856,0.4861,0.4881,0.0202,0.0199,0.0204,0.0224,0.9308,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,1.1193,0.4373,0.4169,0.4555,0.4196,0.4564,0.0204,0.0182,0.0177,0.0191,0.9308,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,0.7712,0.4167,0.4055,0.4603,0.4093,0.4611,0.0112,0.0435,0.0074,0.0444,0.9308,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,2.3268,0.5207,0.5246,0.542,0.5258,0.543,0.0039,0.0213,0.0052,0.0223,0.9308,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,1.2538,0.4067,0.4147,0.449,0.4171,0.4492,0.008,0.0423,0.0104,0.0425,0.9308,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,8.6438,0.7198,0.7383,0.7222,0.7372,0.7217,0.0186,0.0024,0.0174,0.0019,0.9308,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,50,6.067,0.7186,0.7377,0.7176,0.7363,0.7183,0.0191,0.001,0.0178,0.0002,0.9308,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,2.802,0.625,0.6136,0.623,0.6143,0.6236,0.0114,0.002,0.0107,0.0014,0.9308,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,2.3175,0.5645,0.5366,0.5536,0.5379,0.5552,0.0279,0.0109,0.0266,0.0093,0.9308,0.0612
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,50,2.4978,0.6928,0.6932,0.6822,0.6925,0.6838,0.0004,0.0106,0.0002,0.009,0.9308,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,50,1.144,0.6571,0.6899,0.672,0.6888,0.6746,0.0328,0.0149,0.0317,0.0175,0.9308,0.0612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,1.5122,0.6483,0.6755,0.6592,0.6745,0.6614,0.0271,0.0108,0.0262,0.0131,0.9308,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,1.9365,0.5647,0.5841,0.5801,0.584,0.5822,0.0195,0.0155,0.0193,0.0175,0.9308,0.0612
