model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,50,2.6133,0.6934,0.6844,0.6676,0.6835,0.6709,0.009,0.0258,0.0099,0.0225,0.9308,0.0612
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,50,1.374,0.4171,0.4115,0.448,0.4141,0.4497,0.0056,0.0309,0.0029,0.0326,0.9308,0.0612
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,50,2.4817,0.5728,0.5601,0.562,0.5604,0.5638,0.0127,0.0108,0.0124,0.009,0.9308,0.0612
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,50,1.28,0.69,0.6741,0.6818,0.6747,0.6838,0.0159,0.0082,0.0152,0.0062,0.9308,0.0612
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,50,0.9498,0.3608,0.331,0.3781,0.3343,0.379,0.0298,0.0173,0.0265,0.0182,0.9308,0.0612
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,50,1.1701,0.6385,0.6638,0.6359,0.6622,0.6397,0.0253,0.0026,0.0237,0.0012,0.9308,0.0612
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,50,1.7731,0.4722,0.4686,0.4443,0.4673,0.449,0.0035,0.0278,0.0049,0.0232,0.9308,0.0612
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,50,1.7847,0.7047,0.6923,0.6799,0.6916,0.6827,0.0125,0.0248,0.0131,0.022,0.9308,0.0612
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,50,1.8334,0.5457,0.5269,0.5688,0.5298,0.5681,0.0188,0.0231,0.0159,0.0225,0.9308,0.0612
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,50,1.6689,0.4085,0.4354,0.4243,0.4348,0.4265,0.0268,0.0158,0.0262,0.018,0.9308,0.0612
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,50,2.4547,0.5378,0.5495,0.5608,0.5504,0.5618,0.0117,0.023,0.0125,0.024,0.9308,0.0612
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,1.0175,0.6542,0.699,0.6544,0.6962,0.6588,0.0448,0.0002,0.042,0.0046,0.9308,0.0612
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,50,1.2145,0.4622,0.5156,0.5037,0.5151,0.5081,0.0534,0.0415,0.0528,0.0458,0.9308,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,1.675,0.7092,0.7493,0.7375,0.7487,0.7405,0.0401,0.0283,0.0395,0.0313,0.9308,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,1.2176,0.461,0.4569,0.4729,0.4581,0.4738,0.004,0.0119,0.0029,0.0128,0.9308,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,1.8127,0.4544,0.4662,0.4927,0.4681,0.4928,0.0119,0.0383,0.0137,0.0385,0.9308,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,1.1256,0.459,0.4363,0.4448,0.4371,0.4481,0.0227,0.0142,0.0219,0.0108,0.9308,0.0612
