model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,-3.6668,0.6217,0.5868,0.6638,0.6309,0.6629,0.0349,0.0421,0.0092,0.0412,0.4209,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-0.6573,0.508,0.4761,0.5728,0.5313,0.5714,0.0318,0.0649,0.0233,0.0635,0.4209,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,-2.7088,0.5542,0.5929,0.6607,0.6313,0.6593,0.0387,0.1065,0.0771,0.1051,0.4209,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,-2.8556,0.3518,0.3556,0.4594,0.4147,0.4578,0.0038,0.1076,0.063,0.106,0.4209,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-3.4497,0.5277,0.5148,0.5575,0.5388,0.5562,0.0129,0.0298,0.0111,0.0285,0.4209,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-0.0561,0.6732,0.7119,0.7781,0.7497,0.7772,0.0387,0.1049,0.0765,0.1039,0.4209,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,-0.5022,0.5421,0.6429,0.6837,0.6654,0.6818,0.1008,0.1416,0.1234,0.1397,0.4209,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-1.6725,0.5982,0.6687,0.7311,0.7039,0.7295,0.0705,0.1329,0.1057,0.1313,0.4209,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,-4.1952,0.1122,0.1077,0.197,0.159,0.1964,0.0045,0.0848,0.0468,0.0842,0.4209,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,-3.611,0.4337,0.4443,0.5103,0.482,0.5094,0.0106,0.0766,0.0483,0.0757,0.4209,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,-6.6913,0.3791,0.439,0.4886,0.4671,0.4876,0.0599,0.1096,0.088,0.1085,0.4209,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,-3.6226,0.6255,0.5527,0.6138,0.588,0.6136,0.0728,0.0117,0.0375,0.0118,0.4209,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,-1.5087,0.7293,0.7377,0.7582,0.7491,0.7573,0.0083,0.0288,0.0197,0.028,0.4209,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,-4.0115,0.2426,0.3343,0.3809,0.3611,0.3806,0.0917,0.1383,0.1185,0.138,0.4209,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,-4.4217,0.3086,0.2889,0.3946,0.3496,0.3937,0.0197,0.0861,0.041,0.0851,0.4209,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,-1.1747,0.5345,0.5459,0.6393,0.5991,0.6378,0.0114,0.1048,0.0646,0.1033,0.4209,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-1.1916,0.6096,0.6732,0.7181,0.6983,0.7166,0.0637,0.1086,0.0888,0.107,0.4209,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,-31.354,0.6452,0.6361,0.6182,0.6253,0.6175,0.0091,0.027,0.0199,0.0277,0.4209,0.0379
