model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,50,-3.5708,0.5075,0.4437,0.4242,0.4394,0.424,0.0638,0.0833,0.0681,0.0835,0.7826,0.0612
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,50,-1.4765,0.66,0.7339,0.608,0.7074,0.612,0.0738,0.052,0.0473,0.0481,0.7826,0.0612
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,50,-3.2096,0.5837,0.5569,0.4304,0.5307,0.4364,0.0268,0.1533,0.053,0.1472,0.7826,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,-2.5069,0.4153,0.4183,0.3626,0.4062,0.3625,0.003,0.0527,0.0091,0.0528,0.7826,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,-3.5989,0.456,0.5004,0.3964,0.4786,0.4,0.0444,0.0596,0.0225,0.056,0.7826,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,-1.969,0.5477,0.5558,0.5169,0.5476,0.5181,0.0081,0.0308,0.0001,0.0296,0.7826,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,-1.4909,0.5547,0.5232,0.4677,0.5113,0.4688,0.0315,0.087,0.0433,0.0859,0.7826,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,-1.4812,0.6006,0.6183,0.5667,0.6069,0.5661,0.0176,0.0339,0.0063,0.0345,0.7826,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,-1.4236,0.6648,0.6808,0.5197,0.647,0.5254,0.016,0.1451,0.0178,0.1393,0.7826,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,-3.3351,0.5883,0.6538,0.58,0.6376,0.5794,0.0655,0.0082,0.0493,0.0089,0.7826,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,-4.8854,0.6978,0.6457,0.5668,0.629,0.569,0.0521,0.1311,0.0688,0.1288,0.7826,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,-2.7918,0.5782,0.5954,0.4258,0.5601,0.4332,0.0171,0.1524,0.0181,0.145,0.7826,0.0612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,50,-2.0099,0.6409,0.6805,0.6708,0.6777,0.6679,0.0396,0.03,0.0369,0.027,0.7826,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,50,-3.9648,0.6765,0.6288,0.5306,0.6083,0.5343,0.0477,0.146,0.0682,0.1422,0.7826,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,-4.2077,0.5739,0.5986,0.4533,0.5683,0.4595,0.0247,0.1206,0.0055,0.1144,0.7826,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,50,-2.1068,0.5525,0.5132,0.4348,0.4965,0.4365,0.0393,0.1177,0.0559,0.116,0.7826,0.0612
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,50,-1.7393,0.7005,0.7492,0.6081,0.7199,0.6144,0.0487,0.0924,0.0194,0.0861,0.7826,0.0612
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,50,-13.1485,0.7196,0.718,0.7004,0.7141,0.6999,0.0017,0.0192,0.0056,0.0197,0.7826,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,50,-3.8459,0.3941,0.3285,0.2591,0.3141,0.2624,0.0656,0.135,0.08,0.1316,0.7826,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,-3.1373,0.5582,0.5684,0.4936,0.5527,0.4961,0.0102,0.0647,0.0056,0.0622,0.7826,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,-2.3645,0.5606,0.5892,0.4564,0.5611,0.4602,0.0286,0.1042,0.0006,0.1004,0.7826,0.0612
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,50,-2.4126,0.5956,0.6633,0.5904,0.6475,0.5909,0.0677,0.0052,0.0519,0.0047,0.7826,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,-2.1179,0.5401,0.5231,0.3483,0.4866,0.3552,0.017,0.1918,0.0535,0.1849,0.7826,0.0612
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,50,-2.7251,0.4657,0.4558,0.3413,0.4321,0.3467,0.0099,0.1244,0.0336,0.119,0.7826,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,-3.1588,0.4373,0.4588,0.3422,0.4344,0.3468,0.0215,0.0951,0.0029,0.0905,0.7826,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,-2.8714,0.4167,0.3589,0.2633,0.339,0.2671,0.0578,0.1534,0.0778,0.1496,0.7826,0.0612
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,50,-2.8786,0.5207,0.5328,0.4517,0.5158,0.4545,0.0121,0.0689,0.0049,0.0661,0.7826,0.0612
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,50,-3.1155,0.4067,0.4061,0.3132,0.3866,0.3163,0.0005,0.0935,0.0201,0.0904,0.7826,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-13.1751,0.7198,0.7184,0.7003,0.7144,0.6999,0.0014,0.0195,0.0054,0.0199,0.7826,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,50,-11.3753,0.7186,0.7155,0.6848,0.7088,0.6847,0.0031,0.0338,0.0098,0.0339,0.7826,0.0612
