model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,50,-6.2371,0.6217,0.5868,0.6649,0.6369,0.6649,0.0349,0.0433,0.0152,0.0432,0.3582,0.0379
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,50,-1.0185,0.508,0.4761,0.5895,0.5487,0.5893,0.0318,0.0816,0.0408,0.0813,0.3582,0.0379
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,50,-2.3685,0.5542,0.5929,0.6214,0.6114,0.6217,0.0387,0.0672,0.0572,0.0675,0.3582,0.0379
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,50,0.2295,0.3518,0.3556,0.4201,0.3967,0.4196,0.0038,0.0683,0.0449,0.0679,0.3582,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,50,-0.8424,0.5277,0.5148,0.5571,0.542,0.5571,0.0129,0.0294,0.0143,0.0294,0.3582,0.0379
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,50,-4.3698,0.6732,0.7119,0.766,0.7466,0.766,0.0387,0.0927,0.0734,0.0927,0.3582,0.0379
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,50,-3.7688,0.5421,0.6429,0.6837,0.6686,0.683,0.1008,0.1416,0.1266,0.1409,0.3582,0.0379
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,50,-1.9899,0.5982,0.6687,0.7237,0.7039,0.7236,0.0705,0.1255,0.1058,0.1254,0.3582,0.0379
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,50,-4.8588,0.1122,0.1077,0.293,0.2265,0.2928,0.0045,0.1808,0.1143,0.1806,0.3582,0.0379
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,50,-2.0559,0.4337,0.4443,0.5724,0.5265,0.5724,0.0106,0.1388,0.0928,0.1387,0.3582,0.0379
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,50,-0.6674,0.3791,0.439,0.4896,0.4712,0.4892,0.0599,0.1105,0.0921,0.1101,0.3582,0.0379
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,50,-1.8527,0.6255,0.5527,0.5688,0.5633,0.5692,0.0728,0.0567,0.0622,0.0563,0.3582,0.0379
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,50,-7.0368,0.7293,0.7377,0.7795,0.7646,0.7797,0.0083,0.0501,0.0353,0.0503,0.3582,0.0379
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,50,1.6524,0.2426,0.3343,0.3687,0.3568,0.3693,0.0917,0.1261,0.1142,0.1267,0.3582,0.0379
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,50,1.6038,0.3086,0.2889,0.336,0.3189,0.3357,0.0197,0.0274,0.0103,0.0271,0.3582,0.0379
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,50,0.2764,0.5345,0.5459,0.5807,0.5682,0.5806,0.0114,0.0462,0.0337,0.0461,0.3582,0.0379
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,50,-2.7832,0.6096,0.6732,0.6911,0.6845,0.6908,0.0637,0.0816,0.075,0.0813,0.3582,0.0379
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,50,24.3111,0.6452,0.6361,0.5854,0.6036,0.5854,0.0091,0.0598,0.0416,0.0598,0.3582,0.0379
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,50,-2.1965,0.2441,0.3093,0.3938,0.3635,0.3938,0.0652,0.1497,0.1194,0.1497,0.3582,0.0379
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,50,-1.7239,0.6945,0.6914,0.6965,0.6946,0.6964,0.003,0.002,0.0002,0.002,0.3582,0.0379
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,50,-0.9252,0.348,0.3882,0.4488,0.4268,0.4483,0.0402,0.1008,0.0788,0.1003,0.3582,0.0379
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,50,-1.2471,0.5519,0.5944,0.6907,0.6559,0.6902,0.0425,0.1387,0.1039,0.1383,0.3582,0.0379
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,50,-194.954,0.0508,0.044,0.2307,0.1638,0.2307,0.0068,0.1799,0.113,0.1799,0.3582,0.0379
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,50,-1.3841,0.4511,0.4124,0.5167,0.4792,0.5165,0.0387,0.0656,0.0281,0.0654,0.3582,0.0379
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,50,-7.9963,0.4405,0.3131,0.5017,0.4341,0.5016,0.1274,0.0612,0.0064,0.0611,0.3582,0.0379
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,50,-2.974,0.1873,0.1365,0.3653,0.2829,0.3646,0.0508,0.178,0.0956,0.1773,0.3582,0.0379
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,50,-0.8516,0.5807,0.608,0.6595,0.641,0.6594,0.0273,0.0788,0.0603,0.0787,0.3582,0.0379
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,50,-2.9895,0.2669,0.3381,0.4446,0.4067,0.445,0.0713,0.1777,0.1399,0.1782,0.3582,0.0379
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,50,24.3111,0.6429,0.6361,0.5854,0.6036,0.5854,0.0068,0.0575,0.0394,0.0575,0.3582,0.0379
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,50,0.9341,0.6376,0.6399,0.5947,0.611,0.5948,0.0023,0.0429,0.0266,0.0428,0.3582,0.0379
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,50,-3.2998,0.6846,0.6664,0.7425,0.7149,0.742,0.0182,0.0579,0.0303,0.0574,0.3582,0.0379
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,50,-1.1379,0.7172,0.6596,0.71,0.692,0.7101,0.0576,0.0072,0.0252,0.0071,0.3582,0.0379
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,50,-0.4081,0.6497,0.5815,0.6625,0.6336,0.6627,0.0682,0.0128,0.0161,0.0129,0.3582,0.0379
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,50,-4.0388,0.608,0.6323,0.7026,0.6773,0.7024,0.0243,0.0945,0.0692,0.0943,0.3582,0.0379
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,50,1.3635,0.5944,0.6588,0.6255,0.6373,0.6253,0.0644,0.0311,0.0429,0.0309,0.3582,0.0379
