model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6927,0.69,0.711,0.5579,0.6961,0.5553,0.021,0.1321,0.0061,0.1347,0.9042,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.2971,0.137,0.126,0.8152,0.1898,0.7915,0.011,0.6782,0.0528,0.6545,0.9042,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.7425,0.67,0.661,0.5635,0.6509,0.556,0.009,0.1065,0.0191,0.114,0.9042,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.7454,0.829,0.844,0.6727,0.8279,0.6761,0.015,0.1563,0.0011,0.1529,0.9042,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6642,0.604,0.586,0.5797,0.5846,0.5715,0.018,0.0243,0.0194,0.0325,0.9042,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,0.773,0.949,0.969,0.628,0.9371,0.6359,0.02,0.321,0.0119,0.3131,0.9042,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.8433,0.956,0.979,0.6099,0.9444,0.6181,0.023,0.3461,0.0116,0.3379,0.9042,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.7853,0.812,0.787,0.6045,0.7693,0.6021,0.025,0.2075,0.0427,0.2099,0.9042,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.8576,0.762,0.753,0.4311,0.7219,0.4283,0.009,0.3309,0.0401,0.3337,0.9042,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.5648,0.61,0.562,0.7604,0.5802,0.7521,0.048,0.1504,0.0298,0.1421,0.9042,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5554,0.567,0.441,0.6864,0.4633,0.6734,0.126,0.1194,0.1037,0.1064,0.9042,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.7783,0.949,0.953,0.5911,0.919,0.5978,0.004,0.3579,0.03,0.3512,0.9042,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.0035,0.581,0.687,0.5484,0.673,0.5404,0.106,0.0326,0.092,0.0406,0.9042,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.4554,0.377,0.234,0.667,0.2736,0.6469,0.143,0.29,0.1034,0.2699,0.9042,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.8403,0.932,0.904,0.8209,0.8963,0.8239,0.028,0.1111,0.0357,0.1081,0.9042,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.6758,0.668,0.628,0.7772,0.6416,0.7701,0.04,0.1092,0.0264,0.1021,0.9042,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8501,0.815,0.791,0.4479,0.7579,0.446,0.024,0.3671,0.0571,0.369,0.9042,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.0776,0.83,0.84,0.4538,0.803,0.4535,0.01,0.3762,0.027,0.3765,0.9042,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8236,0.768,0.811,0.8594,0.8155,0.8576,0.043,0.0914,0.0475,0.0896,0.9042,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2288,0.055,0.025,0.7958,0.0961,0.7672,0.03,0.7408,0.0411,0.7122,0.9042,0.05
