model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,0.89,0.69,0.1085,0.7819,0.3089,0.7816,0.5815,0.0919,0.3811,0.0916,0.7023,0.01
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,10,0.5701,0.137,0.0,0.1433,0.042,0.1411,0.137,0.0063,0.095,0.0041,0.7023,0.01
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,0.432,0.67,0.0715,0.557,0.2157,0.5559,0.5985,0.113,0.4543,0.1141,0.7023,0.01
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,10,0.7721,0.829,0.1163,0.7681,0.3103,0.768,0.7127,0.0609,0.5187,0.061,0.7023,0.01
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,10,0.7241,0.604,0.1065,0.7528,0.2989,0.7528,0.4975,0.1488,0.3051,0.1488,0.7023,0.01
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,10,0.9038,0.949,0.1331,0.8905,0.3588,0.8914,0.8159,0.0585,0.5902,0.0576,0.7023,0.01
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,10,0.9314,0.956,0.1331,0.8985,0.3612,0.8994,0.8229,0.0575,0.5948,0.0566,0.7023,0.01
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,10,0.7435,0.812,0.1163,0.7653,0.3095,0.7653,0.6957,0.0467,0.5025,0.0467,0.7023,0.01
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,10,1.8507,0.762,0.0995,0.7143,0.2825,0.7143,0.6625,0.0477,0.4795,0.0477,0.7023,0.01
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,10,1.222,0.61,0.0701,0.6209,0.2338,0.62,0.5399,0.0109,0.3762,0.01,0.7023,0.01
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,10,0.6765,0.567,0.0939,0.6905,0.2711,0.6891,0.4731,0.1235,0.2959,0.1221,0.7023,0.01
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.8424,0.949,0.1331,0.8684,0.3523,0.8695,0.8159,0.0806,0.5967,0.0795,0.7023,0.01
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,10,1.3277,0.581,0.0687,0.5182,0.2025,0.5182,0.5123,0.0628,0.3785,0.0628,0.7023,0.01
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,10,0.8092,0.377,0.0664,0.5932,0.2228,0.5917,0.3106,0.2162,0.1542,0.2147,0.7023,0.01
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,10,0.8101,0.932,0.1331,0.8568,0.3489,0.858,0.7989,0.0752,0.5831,0.074,0.7023,0.01
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,10,0.7579,0.668,0.1143,0.7578,0.3058,0.7577,0.5537,0.0898,0.3622,0.0897,0.7023,0.01
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,10,0.9186,0.815,0.1203,0.7922,0.3205,0.7929,0.6947,0.0228,0.4945,0.0221,0.7023,0.01
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,10,0.8064,0.83,0.1203,0.7792,0.3167,0.7801,0.7097,0.0508,0.5133,0.0499,0.7023,0.01
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,10,0.8381,0.768,0.1203,0.7909,0.3201,0.7916,0.6477,0.0229,0.4479,0.0236,0.7023,0.01
