model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.5576,0.69,0.748,0.6207,0.7322,0.6251,0.058,0.0693,0.0422,0.0649,0.8711,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.114,0.137,0.136,0.1031,0.1317,0.1027,0.001,0.0339,0.0053,0.0343,0.8711,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3333,0.67,0.702,0.5566,0.6836,0.5594,0.032,0.1134,0.0136,0.1106,0.8711,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,0.9193,0.829,0.884,0.7455,0.8666,0.7492,0.055,0.0835,0.0376,0.0798,0.8711,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1408,0.604,0.704,0.5834,0.6887,0.5856,0.1,0.0206,0.0847,0.0184,0.8711,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,3.0826,0.949,0.989,0.859,0.9731,0.8652,0.04,0.09,0.0241,0.0838,0.8711,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.7232,0.956,0.978,0.8665,0.9642,0.8706,0.022,0.0895,0.0082,0.0854,0.8711,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5859,0.812,0.82,0.6615,0.8002,0.666,0.008,0.1505,0.0118,0.146,0.8711,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0536,0.762,0.831,0.6459,0.8078,0.651,0.069,0.1161,0.0458,0.111,0.8711,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.4161,0.61,0.559,0.4332,0.5433,0.4373,0.051,0.1768,0.0667,0.1727,0.8711,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,1.7762,0.567,0.465,0.3894,0.4553,0.3897,0.102,0.1776,0.1117,0.1773,0.8711,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.095,0.949,0.983,0.8765,0.9698,0.8809,0.034,0.0725,0.0208,0.0681,0.8711,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6661,0.581,0.657,0.5307,0.641,0.5328,0.076,0.0503,0.06,0.0482,0.8711,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6888,0.377,0.369,0.2948,0.3597,0.2967,0.008,0.0822,0.0173,0.0803,0.8711,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.9705,0.932,0.985,0.8825,0.9723,0.8867,0.053,0.0495,0.0403,0.0453,0.8711,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.1838,0.668,0.709,0.591,0.6939,0.5919,0.041,0.077,0.0259,0.0761,0.8711,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8519,0.815,0.796,0.6731,0.7806,0.6762,0.019,0.1419,0.0344,0.1388,0.8711,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1064,0.83,0.824,0.6572,0.803,0.6608,0.006,0.1728,0.027,0.1692,0.8711,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3657,0.768,0.841,0.6829,0.8212,0.6877,0.073,0.0851,0.0532,0.0803,0.8711,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8066,0.055,0.012,0.0403,0.0155,0.0393,0.043,0.0147,0.0395,0.0157,0.8711,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.8719,0.905,0.909,0.7691,0.8916,0.7738,0.004,0.1359,0.0134,0.1312,0.8711,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2795,0.735,0.736,0.6026,0.7191,0.6049,0.001,0.1324,0.0159,0.1301,0.8711,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.5576,0.1601,0.1465,0.3353,0.1958,0.3334,0.0136,0.1752,0.0357,0.1732,0.7363,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.114,0.0932,0.0894,0.1282,0.0995,0.1276,0.0038,0.035,0.0063,0.0344,0.7363,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3333,0.148,0.0997,0.3107,0.155,0.3093,0.0484,0.1626,0.0069,0.1612,0.7363,0.0076
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.9193,0.1812,0.184,0.3205,0.2196,0.319,0.0028,0.1393,0.0384,0.1377,0.7363,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1408,0.1819,0.2106,0.3335,0.2426,0.3322,0.0286,0.1516,0.0607,0.1503,0.7363,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,3.0826,0.205,0.2201,0.4124,0.2704,0.4106,0.0152,0.2074,0.0654,0.2056,0.7363,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.7232,0.2023,0.194,0.3962,0.2468,0.3944,0.0083,0.1939,0.0445,0.1921,0.7363,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5859,0.1917,0.1932,0.3247,0.2275,0.3234,0.0015,0.133,0.0359,0.1317,0.7363,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-3.0536,0.1828,0.2058,0.3436,0.2417,0.3422,0.0229,0.1608,0.0589,0.1593,0.7363,0.01
