model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.8208,0.746,0.7849,0.7116,0.7484,0.707,0.0389,0.0344,0.0024,0.039,0.5319,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.0603,0.0801,0.1236,0.1992,0.1538,0.1882,0.0435,0.1191,0.0737,0.1081,0.5319,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-1.6843,0.4256,0.476,0.5421,0.4988,0.5248,0.0503,0.1165,0.0732,0.0991,0.5319,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,0.7688,0.8101,0.8764,0.7237,0.8093,0.733,0.0664,0.0863,0.0008,0.077,0.5319,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2137,0.6957,0.7277,0.6964,0.7105,0.691,0.032,0.0007,0.0148,0.0047,0.5319,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,2.81,0.8261,0.7735,0.7955,0.7811,0.7897,0.0526,0.0306,0.045,0.0364,0.5319,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.5516,0.9245,0.9405,0.8351,0.8929,0.8388,0.016,0.0893,0.0316,0.0857,0.5319,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.08,0.7872,0.8375,0.743,0.795,0.7466,0.0503,0.0442,0.0078,0.0406,0.5319,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-2.2042,0.7689,0.8352,0.7408,0.7926,0.7441,0.0664,0.0281,0.0237,0.0248,0.5319,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.8224,0.4416,0.4279,0.5164,0.4656,0.5084,0.0137,0.0748,0.0239,0.0667,0.5319,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,2.0046,0.3638,0.2998,0.4747,0.3734,0.4571,0.0641,0.1109,0.0096,0.0932,0.5319,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3799,0.8604,0.9085,0.8322,0.8725,0.8317,0.0481,0.0282,0.0121,0.0287,0.5319,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.1012,0.3135,0.2883,0.3674,0.3181,0.3519,0.0252,0.0539,0.0046,0.0384,0.5319,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.354,0.3478,0.3936,0.4385,0.4095,0.4276,0.0458,0.0907,0.0617,0.0798,0.5319,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.9282,0.8398,0.8352,0.7903,0.8099,0.7811,0.0046,0.0495,0.0299,0.0587,0.5319,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.265,0.8856,0.8558,0.734,0.8024,0.7417,0.0297,0.1515,0.0832,0.1439,0.5319,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.0739,0.627,0.7094,0.7321,0.7159,0.7234,0.0824,0.1051,0.0889,0.0964,0.5319,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.571,0.8673,0.9176,0.7288,0.8358,0.7428,0.0503,0.1385,0.0315,0.1245,0.5319,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.0102,0.5927,0.6178,0.6061,0.6077,0.5962,0.0252,0.0134,0.015,0.0035,0.5319,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.4175,0.0503,0.0023,0.108,0.0469,0.0977,0.0481,0.0577,0.0034,0.0473,0.5319,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.6636,0.8169,0.7735,0.7954,0.7797,0.7868,0.0435,0.0216,0.0372,0.0301,0.5319,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.5551,0.6476,0.6613,0.678,0.6661,0.6716,0.0137,0.0304,0.0185,0.024,0.5319,0.1144
