model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,11,-3.5802,0.69,0.0849,0.4469,0.22,0.4483,0.6051,0.2431,0.47,0.2417,0.6282,0.011
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,11,-9.41,0.137,0.0,0.0974,0.036,0.0968,0.137,0.0396,0.101,0.0402,0.6282,0.011
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,1.8237,0.67,0.0855,0.4809,0.2328,0.4817,0.5845,0.1891,0.4372,0.1883,0.6282,0.011
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,11,4.2015,0.829,0.1225,0.7004,0.3377,0.7013,0.7065,0.1286,0.4913,0.1277,0.6282,0.011
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,11,7.9237,0.604,0.0803,0.4935,0.2341,0.494,0.5237,0.1105,0.3699,0.11,0.6282,0.011
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,11,0.1069,0.949,0.1167,0.6689,0.3224,0.6701,0.8323,0.2801,0.6266,0.2789,0.6282,0.011
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,11,0.3305,0.956,0.1295,0.7542,0.3622,0.7555,0.8265,0.2018,0.5938,0.2005,0.6282,0.011
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,11,0.1987,0.812,0.1167,0.6975,0.333,0.6985,0.6953,0.1145,0.479,0.1135,0.6282,0.011
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,11,1.0962,0.762,0.0964,0.5433,0.2629,0.5442,0.6656,0.2187,0.4991,0.2178,0.6282,0.011
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,11,0.4523,0.61,0.0855,0.5152,0.2454,0.5157,0.5245,0.0948,0.3646,0.0943,0.6282,0.011
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,11,-5.9672,0.567,0.0669,0.4438,0.2072,0.4443,0.5001,0.1232,0.3598,0.1227,0.6282,0.011
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,0.5116,0.949,0.1295,0.7196,0.3495,0.7214,0.8195,0.2294,0.5995,0.2276,0.6282,0.011
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,11,-6.1351,0.581,0.078,0.508,0.238,0.5084,0.503,0.073,0.343,0.0726,0.6282,0.011
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,11,-2.1108,0.377,0.0251,0.2631,0.1132,0.2621,0.3519,0.1139,0.2638,0.1149,0.6282,0.011
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,11,2.7176,0.932,0.1328,0.8379,0.3955,0.8394,0.7992,0.0941,0.5365,0.0926,0.6282,0.011
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,11,1.8575,0.668,0.1096,0.6751,0.32,0.6756,0.5584,0.0071,0.348,0.0076,0.6282,0.011
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,11,-1.4058,0.815,0.1136,0.6598,0.3168,0.6602,0.7014,0.1552,0.4982,0.1548,0.6282,0.011
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,11,-2.5773,0.83,0.1239,0.7848,0.3698,0.7855,0.7061,0.0452,0.4602,0.0445,0.6282,0.011
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,11,1.3799,0.768,0.1008,0.5917,0.2835,0.5922,0.6672,0.1763,0.4845,0.1758,0.6282,0.011
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,11,1.2358,0.055,0.0253,0.2543,0.1102,0.2537,0.0297,0.1993,0.0552,0.1987,0.6282,0.011
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,11,-0.5906,0.905,0.1205,0.7243,0.3454,0.7253,0.7845,0.1807,0.5596,0.1797,0.6282,0.011
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,11,5.8821,0.735,0.1097,0.6153,0.298,0.6161,0.6253,0.1197,0.437,0.1189,0.6282,0.011
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,26,-3.5802,0.1601,0.1205,0.3032,0.2277,0.3025,0.0396,0.1431,0.0676,0.1423,0.4111,0.0052
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,26,-9.41,0.0932,0.0645,0.1251,0.1003,0.1253,0.0287,0.0319,0.0071,0.0321,0.4111,0.0052
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,1.8237,0.148,0.1064,0.273,0.2042,0.2725,0.0416,0.125,0.0562,0.1245,0.4111,0.0044
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,26,4.2015,0.1812,0.1393,0.2436,0.2005,0.2432,0.0419,0.0624,0.0193,0.062,0.4111,0.0052
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,26,7.9237,0.1819,0.1356,0.2285,0.1902,0.2283,0.0463,0.0465,0.0083,0.0463,0.4111,0.0052
