model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.0756,0.2998,0.2883,0.4314,0.3483,0.4164,0.0114,0.1316,0.0485,0.1166,0.5319,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.5072,0.7872,0.9062,0.8105,0.8624,0.8127,0.119,0.0234,0.0752,0.0255,0.5319,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.5013,0.9291,0.9268,0.7132,0.8346,0.7298,0.0023,0.2159,0.0945,0.1993,0.5319,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.5181,0.9268,0.9314,0.8092,0.8764,0.8139,0.0046,0.1176,0.0504,0.1128,0.5319,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-2.2149,0.1281,0.0938,0.1936,0.136,0.184,0.0343,0.0655,0.0079,0.0558,0.5319,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0942,0.7368,0.8009,0.6162,0.718,0.6239,0.0641,0.1207,0.0188,0.113,0.5319,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.3746,0.6201,0.6796,0.6111,0.648,0.612,0.0595,0.009,0.0278,0.0081,0.5319,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.9115,0.7735,0.849,0.6513,0.7619,0.663,0.0755,0.1222,0.0115,0.1104,0.5319,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.84,0.8238,0.7918,0.7829,0.7858,0.779,0.032,0.0409,0.038,0.0448,0.5319,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.4897,0.1304,0.1304,0.2497,0.1778,0.2316,0.0,0.1192,0.0473,0.1011,0.5319,0.1144
