model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,2.8471,0.1465,0.135,0.1284,0.1334,0.1316,0.0114,0.018,0.0131,0.0148,0.5208,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-9.2466,0.0412,0.0206,0.0193,0.0211,0.0217,0.0206,0.0219,0.0201,0.0195,0.5208,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.2539,0.4256,0.3844,0.3893,0.3882,0.3923,0.0412,0.0364,0.0374,0.0333,0.5208,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,0.1079,0.5492,0.6133,0.5955,0.6048,0.5957,0.0641,0.0463,0.0556,0.0465,0.5208,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.3229,0.1007,0.1487,0.1204,0.1366,0.1234,0.0481,0.0198,0.0359,0.0227,0.5208,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.1385,0.4577,0.3707,0.3983,0.3841,0.3986,0.087,0.0593,0.0736,0.059,0.5208,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.329,0.2654,0.3478,0.23,0.2937,0.2349,0.0824,0.0355,0.0283,0.0306,0.5208,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,2.184,0.7162,0.6796,0.61,0.6484,0.6145,0.0366,0.1063,0.0678,0.1017,0.5208,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,4.12,0.9336,0.9542,0.9095,0.9354,0.915,0.0206,0.0241,0.0018,0.0187,0.5208,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-6.0779,0.9268,0.9611,0.9513,0.9578,0.9542,0.0343,0.0245,0.031,0.0274,0.5208,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,1.2309,0.8398,0.7643,0.7718,0.7692,0.7746,0.0755,0.068,0.0706,0.0652,0.5208,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.3778,0.3135,0.3501,0.3787,0.3647,0.3805,0.0366,0.0652,0.0512,0.067,0.5208,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,5.0456,0.7208,0.6247,0.6208,0.624,0.6232,0.0961,0.1,0.0968,0.0976,0.5208,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,1.9821,0.7025,0.6362,0.655,0.6463,0.6574,0.0664,0.0475,0.0562,0.0451,0.5208,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.4048,0.7208,0.6659,0.654,0.6606,0.6549,0.0549,0.0669,0.0602,0.0659,0.5208,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,3.9636,0.7185,0.7094,0.639,0.6789,0.6458,0.0092,0.0795,0.0396,0.0727,0.5208,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.8969,0.8856,0.9039,0.8349,0.874,0.8415,0.0183,0.0507,0.0116,0.0441,0.5208,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.5893,0.865,0.8055,0.7856,0.7984,0.7907,0.0595,0.0794,0.0666,0.0743,0.5208,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,3.7246,0.7735,0.833,0.8003,0.8188,0.8035,0.0595,0.0268,0.0454,0.03,0.5208,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.8388,0.8673,0.8284,0.7445,0.7919,0.7523,0.0389,0.1227,0.0754,0.115,0.5208,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.0577,0.1304,0.1213,0.1077,0.1152,0.1085,0.0092,0.0227,0.0153,0.0219,0.5208,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,2.7391,0.7735,0.7094,0.7219,0.7165,0.7242,0.0641,0.0515,0.0569,0.0492,0.5208,0.1144
