model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2773,0.375,0.421,0.0412,0.2262,0.0409,0.046,0.3338,0.1488,0.3341,0.4875,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2670.2093,0.075,0.069,0.638,0.3606,0.638,0.006,0.563,0.2856,0.563,0.4875,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.5761,0.67,0.726,0.0487,0.3788,0.0486,0.056,0.6213,0.2912,0.6214,0.4875,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,4.1692,0.721,0.727,0.6164,0.6703,0.6163,0.006,0.1046,0.0507,0.1047,0.4875,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,5.8567,0.149,0.132,0.7129,0.4296,0.7127,0.017,0.5639,0.2806,0.5637,0.4875,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.5867,0.738,0.705,0.0744,0.382,0.0749,0.033,0.6636,0.356,0.6631,0.4875,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.0862,0.452,0.534,0.2248,0.3754,0.2245,0.082,0.2272,0.0766,0.2275,0.4875,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2338,0.816,0.862,0.0718,0.4572,0.0723,0.046,0.7442,0.3588,0.7437,0.4875,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6554,0.817,0.815,0.1074,0.4524,0.1075,0.002,0.7096,0.3646,0.7095,0.4875,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1227,0.946,0.916,0.7517,0.832,0.7521,0.03,0.1943,0.114,0.1939,0.4875,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-260.1458,0.936,0.944,0.1105,0.5168,0.1105,0.008,0.8255,0.4192,0.8255,0.4875,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.9844,0.581,0.571,0.1245,0.3425,0.1252,0.01,0.4565,0.2385,0.4558,0.4875,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0776,0.912,0.91,0.6809,0.7926,0.681,0.002,0.2311,0.1194,0.231,0.4875,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9614,0.8,0.807,0.0813,0.4355,0.0821,0.007,0.7187,0.3645,0.7179,0.4875,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.3676,0.782,0.763,0.1853,0.4668,0.1851,0.019,0.5967,0.3152,0.5969,0.4875,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,1.446,0.501,0.502,0.0636,0.2765,0.062,0.001,0.4374,0.2245,0.439,0.4875,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.757,0.668,0.605,0.2711,0.4337,0.2707,0.063,0.3969,0.2343,0.3973,0.4875,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,4.3544,0.905,0.884,0.5072,0.6907,0.5069,0.021,0.3978,0.2143,0.3981,0.4875,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6596,0.773,0.77,0.0703,0.4114,0.0703,0.003,0.7027,0.3616,0.7027,0.4875,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.916,0.83,0.845,0.7212,0.7816,0.7213,0.015,0.1088,0.0484,0.1087,0.4875,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,3.236,0.267,0.304,0.2734,0.2882,0.2732,0.037,0.0064,0.0212,0.0062,0.4875,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5645,0.831,0.72,0.0634,0.3833,0.063,0.111,0.7676,0.4477,0.768,0.4875,0.05
