model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9635,0.375,0.386,0.3705,0.3785,0.3714,0.011,0.0045,0.0035,0.0036,0.4875,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,2.6039,0.075,0.044,0.0743,0.0595,0.0743,0.031,0.0007,0.0155,0.0007,0.4875,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9868,0.67,0.663,0.596,0.6288,0.5963,0.007,0.074,0.0412,0.0737,0.4875,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7111,0.721,0.812,0.7833,0.7972,0.7831,0.091,0.0623,0.0762,0.0621,0.4875,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.8941,0.149,0.098,0.1225,0.1109,0.1232,0.051,0.0265,0.0381,0.0258,0.4875,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5777,0.738,0.754,0.7058,0.7295,0.7063,0.016,0.0322,0.0085,0.0317,0.4875,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8915,0.452,0.428,0.4281,0.4282,0.4284,0.024,0.0239,0.0238,0.0236,0.4875,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6954,0.816,0.854,0.7775,0.8148,0.7774,0.038,0.0385,0.0012,0.0386,0.4875,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-3.9497,0.817,0.781,0.7265,0.7531,0.7267,0.036,0.0905,0.0639,0.0903,0.4875,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-9.7257,0.946,0.931,0.9117,0.921,0.9115,0.015,0.0343,0.025,0.0345,0.4875,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-5.7146,0.936,0.924,0.8933,0.9082,0.8932,0.012,0.0427,0.0278,0.0428,0.4875,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1647,0.581,0.575,0.5645,0.57,0.5653,0.006,0.0165,0.011,0.0157,0.4875,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0038,0.912,0.914,0.9069,0.9104,0.907,0.002,0.0051,0.0016,0.005,0.4875,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7539,0.8,0.856,0.8153,0.8351,0.8152,0.056,0.0153,0.0351,0.0152,0.4875,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7739,0.782,0.764,0.7442,0.7543,0.7451,0.018,0.0378,0.0277,0.0369,0.4875,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.609,0.501,0.381,0.3721,0.3767,0.3726,0.12,0.1289,0.1243,0.1284,0.4875,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-5.2589,0.668,0.658,0.6141,0.6362,0.6155,0.01,0.0539,0.0318,0.0525,0.4875,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.32,0.905,0.913,0.9136,0.9133,0.9137,0.008,0.0086,0.0083,0.0087,0.4875,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.6616,0.773,0.737,0.6938,0.7154,0.6948,0.036,0.0792,0.0576,0.0782,0.4875,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,4.2083,0.83,0.846,0.8438,0.8451,0.8443,0.016,0.0138,0.0151,0.0143,0.4875,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6596,0.267,0.33,0.3228,0.3269,0.324,0.063,0.0558,0.0599,0.057,0.4875,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8136,0.831,0.78,0.7286,0.7533,0.7279,0.051,0.1024,0.0777,0.1031,0.4875,0.05
