model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.0713,0.7918,0.7986,0.7753,0.7884,0.7772,0.0069,0.0165,0.0034,0.0145,0.5208,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,1.52,0.6957,0.7025,0.6895,0.6967,0.6903,0.0069,0.0062,0.001,0.0054,0.5208,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.8609,0.087,0.1259,0.1107,0.1191,0.1118,0.0389,0.0238,0.0322,0.0249,0.5208,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-2.042,0.7872,0.8879,0.8005,0.8494,0.8075,0.1007,0.0133,0.0622,0.0203,0.5208,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-2.6058,0.5652,0.6751,0.6418,0.66,0.6436,0.1098,0.0766,0.0948,0.0784,0.5208,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.8176,0.3638,0.2838,0.2911,0.2883,0.2931,0.0801,0.0728,0.0756,0.0707,0.5208,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.8851,0.7689,0.7368,0.7119,0.7266,0.7155,0.032,0.057,0.0423,0.0534,0.5208,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.5322,0.7048,0.73,0.739,0.7351,0.7406,0.0252,0.0342,0.0303,0.0358,0.5208,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,11.0499,0.5927,0.6384,0.6066,0.6232,0.6067,0.0458,0.0139,0.0306,0.014,0.5208,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.3097,0.6133,0.5103,0.562,0.5357,0.5634,0.103,0.0513,0.0775,0.0499,0.5208,0.1144
