model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,6.5499,0.375,0.34,0.3442,0.3415,0.3437,0.035,0.0308,0.0335,0.0313,0.5868,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-13.766,0.075,0.062,0.086,0.0719,0.086,0.013,0.011,0.0031,0.011,0.5868,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-5.3893,0.67,0.679,0.6859,0.6817,0.6855,0.009,0.0159,0.0117,0.0155,0.5868,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.7099,0.721,0.812,0.7941,0.8044,0.7937,0.091,0.0731,0.0834,0.0727,0.5868,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,11.8644,0.149,0.172,0.1925,0.1804,0.1924,0.023,0.0435,0.0314,0.0434,0.5868,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-3.4271,0.738,0.793,0.7925,0.7932,0.7935,0.055,0.0545,0.0552,0.0555,0.5868,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,3.5576,0.452,0.374,0.3852,0.3782,0.3843,0.078,0.0668,0.0738,0.0677,0.5868,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.1751,0.816,0.768,0.7625,0.7657,0.7625,0.048,0.0535,0.0503,0.0535,0.5868,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,6.3516,0.817,0.851,0.8289,0.8419,0.8289,0.034,0.0119,0.0249,0.0119,0.5868,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-46.2855,0.946,0.981,0.9696,0.9763,0.9696,0.035,0.0236,0.0303,0.0236,0.5868,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,5.7315,0.936,0.925,0.8929,0.9117,0.8928,0.011,0.0431,0.0243,0.0432,0.5868,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,2.4105,0.581,0.537,0.5352,0.5361,0.5349,0.044,0.0458,0.0449,0.0461,0.5868,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-55.2742,0.912,0.929,0.9257,0.9277,0.9257,0.017,0.0137,0.0157,0.0137,0.5868,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-5.3524,0.8,0.781,0.7739,0.7784,0.7747,0.019,0.0261,0.0216,0.0253,0.5868,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,7.9001,0.782,0.82,0.7966,0.8103,0.7964,0.038,0.0146,0.0283,0.0144,0.5868,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,3.4426,0.501,0.464,0.4793,0.4702,0.479,0.037,0.0217,0.0308,0.022,0.5868,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,3.2568,0.668,0.676,0.6831,0.6787,0.6826,0.008,0.0151,0.0107,0.0146,0.5868,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-76.7012,0.905,0.9,0.888,0.895,0.888,0.005,0.017,0.01,0.017,0.5868,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,5.6921,0.773,0.792,0.7846,0.789,0.7848,0.019,0.0116,0.016,0.0118,0.5868,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-12.9375,0.83,0.773,0.7612,0.7681,0.7612,0.057,0.0688,0.0619,0.0688,0.5868,0.05
tiiuae/falcon-40b,GSM8K-Lite,GSM8K-Lite,1000,50,7.3001,0.267,0.278,0.2855,0.2812,0.2858,0.011,0.0185,0.0142,0.0188,0.5868,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,10.3482,0.831,0.904,0.8605,0.8861,0.8607,0.073,0.0295,0.0551,0.0297,0.5868,0.05
