model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,96,2.2778,0.4245,0.3852,0.4128,0.3893,0.4112,0.0394,0.0117,0.0352,0.0133,0.8405,0.0469
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,96,0.0846,0.6204,0.6167,0.6606,0.6233,0.6583,0.0037,0.0402,0.0029,0.0379,0.8405,0.0469
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,96,1.0677,0.5452,0.5369,0.6096,0.5481,0.6069,0.0083,0.0644,0.0029,0.0617,0.8405,0.0469
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,96,0.7925,0.4734,0.4757,0.4912,0.478,0.4898,0.0023,0.0178,0.0046,0.0164,0.8405,0.0469
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,96,-1.111,0.5921,0.5915,0.6426,0.5992,0.64,0.0006,0.0505,0.0072,0.048,0.8405,0.0469
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,96,1.0738,0.6351,0.6218,0.6629,0.628,0.6607,0.0132,0.0278,0.007,0.0256,0.8405,0.0469
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,96,0.4474,0.5804,0.5691,0.6328,0.5787,0.6294,0.0113,0.0524,0.0016,0.0491,0.8405,0.0469
google/gemma-2-27b-it,LegalBench,LegalBench,2047,96,0.5188,0.618,0.6251,0.6671,0.6315,0.6652,0.0071,0.0491,0.0135,0.0472,0.8405,0.0469
google/gemma-2-9b-it,LegalBench,LegalBench,2047,96,-1.2759,0.5432,0.507,0.5586,0.5151,0.5575,0.0362,0.0154,0.0282,0.0143,0.8405,0.0469
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,96,2.7516,0.5681,0.5868,0.6192,0.5917,0.617,0.0187,0.051,0.0235,0.0489,0.8405,0.0469
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,96,-0.1141,0.3679,0.3996,0.4637,0.4094,0.4611,0.0318,0.0958,0.0416,0.0933,0.8405,0.0469
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,96,1.6664,0.5296,0.5159,0.5795,0.5254,0.5757,0.0137,0.0499,0.0041,0.0461,0.8405,0.0469
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,96,0.1834,0.3102,0.2965,0.3568,0.3055,0.3535,0.0138,0.0466,0.0047,0.0432,0.8405,0.0469
openai/gpt-4-0613,LegalBench,LegalBench,2047,96,-0.3673,0.6619,0.6545,0.6948,0.6606,0.6924,0.0074,0.0328,0.0014,0.0305,0.8405,0.0469
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,96,-0.7064,0.5305,0.5056,0.5411,0.511,0.5397,0.0249,0.0106,0.0195,0.0092,0.8405,0.0469
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,96,1.4967,0.6053,0.5579,0.6316,0.5692,0.6288,0.0474,0.0263,0.0361,0.0236,0.8405,0.0469
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,96,1.1811,0.6385,0.6176,0.652,0.6227,0.6495,0.0208,0.0135,0.0158,0.0111,0.8405,0.0469
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,96,0.3626,0.6668,0.6611,0.7042,0.6676,0.7018,0.0058,0.0374,0.0007,0.0349,0.8405,0.0469
tiiuae/falcon-40b,LegalBench,LegalBench,2047,96,2.1892,0.4475,0.4799,0.5288,0.4875,0.5275,0.0324,0.0813,0.04,0.08,0.8405,0.0469
tiiuae/falcon-7b,LegalBench,LegalBench,2047,96,1.3631,0.3532,0.3151,0.3874,0.3263,0.385,0.0381,0.0342,0.0269,0.0318,0.8405,0.0469
upstage/solar-pro-241126,LegalBench,LegalBench,2047,96,0.5691,0.6282,0.6536,0.6864,0.6584,0.6836,0.0254,0.0582,0.0301,0.0554,0.8405,0.0469
writer/palmyra-x-v3,LegalBench,LegalBench,2047,96,0.5293,0.6522,0.6718,0.7315,0.6809,0.7288,0.0196,0.0794,0.0287,0.0766,0.8405,0.0469
