model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,18,-0.472,0.1972,0.0327,0.2447,0.1524,0.2446,0.1645,0.0474,0.0448,0.0474,0.4353,0.018
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,18,-1.319,0.3524,0.0484,0.4259,0.2615,0.4257,0.3041,0.0735,0.091,0.0733,0.4353,0.018
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,18,-1.4821,0.4052,0.068,0.5267,0.3267,0.5262,0.3372,0.1215,0.0784,0.121,0.4353,0.018
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,18,-1.1782,0.3439,0.0733,0.4911,0.3095,0.4915,0.2705,0.1472,0.0344,0.1477,0.4353,0.018
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,18,-0.0933,0.3432,0.06,0.4633,0.2874,0.4627,0.2833,0.1201,0.0558,0.1195,0.4353,0.018
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,18,-0.066,0.4089,0.0758,0.5648,0.3518,0.5646,0.3331,0.1559,0.057,0.1557,0.4353,0.018
cohere/command-light,NaturalQA,NaturalQA,1000,18,-0.332,0.1951,0.0314,0.2146,0.1351,0.2151,0.1637,0.0195,0.06,0.02,0.4353,0.018
cohere/command-r-plus,NaturalQA,NaturalQA,1000,18,-1.106,0.3432,0.0444,0.4316,0.2626,0.4307,0.2988,0.0884,0.0806,0.0875,0.4353,0.018
cohere/command-r,NaturalQA,NaturalQA,1000,18,-0.7662,0.3522,0.037,0.3739,0.2269,0.3733,0.3152,0.0217,0.1253,0.0211,0.4353,0.018
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,18,-0.2677,0.4555,0.0678,0.5197,0.3232,0.5201,0.3877,0.0642,0.1323,0.0646,0.4353,0.018
google/text-bison@001,NaturalQA,NaturalQA,1000,18,-0.6003,0.39,0.0619,0.524,0.3226,0.5235,0.3281,0.134,0.0674,0.1336,0.4353,0.018
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,18,-1.3387,0.209,0.0265,0.3495,0.2077,0.3475,0.1825,0.1405,0.0012,0.1385,0.4353,0.018
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,18,0.1432,0.4568,0.0845,0.5184,0.3298,0.5188,0.3724,0.0616,0.1271,0.062,0.4353,0.018
microsoft/phi-2,NaturalQA,NaturalQA,1000,18,-1.6155,0.1552,0.0256,0.2356,0.144,0.2353,0.1296,0.0804,0.0112,0.0801,0.4353,0.018
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,18,-0.423,0.3237,0.0441,0.3373,0.2099,0.3377,0.2796,0.0137,0.1138,0.014,0.4353,0.018
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,18,-0.6785,0.4776,0.0661,0.5149,0.3195,0.5148,0.4115,0.0373,0.1581,0.0372,0.4353,0.018
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,18,-1.1434,0.4273,0.0654,0.441,0.2776,0.4412,0.3618,0.0137,0.1496,0.0139,0.4353,0.018
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,18,-1.86,0.4958,0.0777,0.612,0.3792,0.6116,0.4182,0.1162,0.1166,0.1158,0.4353,0.018
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,18,-1.3485,0.3499,0.0516,0.4502,0.2764,0.4496,0.2982,0.1003,0.0735,0.0997,0.4353,0.018
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,18,0.1564,0.3534,0.043,0.3366,0.2088,0.3366,0.3104,0.0168,0.1446,0.0168,0.4353,0.018
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,18,-0.371,0.3594,0.0508,0.43,0.2648,0.4298,0.3086,0.0707,0.0945,0.0705,0.4353,0.018
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,18,-1.1018,0.2973,0.042,0.4246,0.257,0.4228,0.2554,0.1272,0.0403,0.1255,0.4353,0.018
