model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA,NaturalQA,1000,18,2.6079,0.1972,0.0146,0.2289,0.0455,0.2281,0.1826,0.0316,0.1517,0.0309,0.8552,0.018
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,18,0.3493,0.3524,0.057,0.5229,0.1241,0.5205,0.2954,0.1705,0.2283,0.1681,0.8552,0.018
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,18,2.8526,0.4052,0.0531,0.4954,0.1168,0.4931,0.352,0.0902,0.2883,0.0879,0.8552,0.018
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,18,1.6102,0.3439,0.0509,0.4438,0.1075,0.4421,0.293,0.1,0.2363,0.0983,0.8552,0.018
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,18,2.9995,0.3432,0.0665,0.5545,0.137,0.553,0.2767,0.2112,0.2063,0.2098,0.8552,0.018
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,18,3.0346,0.4089,0.0561,0.5015,0.1203,0.4999,0.3527,0.0926,0.2885,0.0911,0.8552,0.018
cohere/command-light,NaturalQA,NaturalQA,1000,18,0.7692,0.1951,0.0318,0.258,0.0644,0.257,0.1633,0.0629,0.1307,0.0619,0.8552,0.018
cohere/command-r-plus,NaturalQA,NaturalQA,1000,18,1.6909,0.3432,0.0383,0.4456,0.0969,0.443,0.3048,0.1024,0.2463,0.0998,0.8552,0.018
cohere/command-r,NaturalQA,NaturalQA,1000,18,1.9161,0.3522,0.0514,0.4597,0.1102,0.4578,0.3009,0.1075,0.242,0.1056,0.8552,0.018
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,18,2.7098,0.4555,0.0751,0.5883,0.1491,0.5867,0.3804,0.1328,0.3063,0.1312,0.8552,0.018
