model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,50,-0.3352,0.3967,0.4123,0.3968,0.4068,0.3981,0.0156,0.0001,0.0102,0.0014,0.6161,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.352,0.6507,0.4934,0.5787,0.5255,0.5769,0.1573,0.0721,0.1252,0.0738,0.6161,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.1761,0.6805,0.6922,0.7325,0.7072,0.7311,0.0117,0.052,0.0267,0.0506,0.6161,0.0244
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,50,-0.4197,0.575,0.555,0.6369,0.5856,0.6348,0.02,0.0619,0.0106,0.0598,0.6161,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.0936,0.4734,0.4382,0.5057,0.4634,0.504,0.0352,0.0323,0.0099,0.0306,0.6161,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-0.1819,0.5374,0.5081,0.6179,0.5494,0.6156,0.0293,0.0805,0.012,0.0783,0.6161,0.0244
cohere/command-light,LegalBench,LegalBench,2047,50,-0.3739,0.4001,0.3981,0.3839,0.3933,0.3855,0.002,0.0162,0.0068,0.0146,0.6161,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,-0.2945,0.6419,0.6663,0.6925,0.6761,0.6917,0.0244,0.0506,0.0342,0.0498,0.6161,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-0.3449,0.4758,0.5638,0.6103,0.5809,0.6083,0.0879,0.1345,0.1051,0.1325,0.6161,0.0244
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,50,-0.1672,0.6971,0.7596,0.8011,0.7751,0.8,0.0625,0.104,0.078,0.1028,0.6161,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.1195,0.5677,0.6194,0.6224,0.6206,0.6224,0.0518,0.0547,0.0529,0.0548,0.6161,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.496,0.2281,0.2296,0.3175,0.2628,0.3161,0.0015,0.0893,0.0347,0.088,0.6161,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2035,0.5765,0.6141,0.6779,0.638,0.6765,0.0376,0.1015,0.0616,0.1001,0.6161,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.6023,0.3444,0.4021,0.4467,0.4191,0.4465,0.0576,0.1023,0.0747,0.1021,0.6161,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.3271,0.5325,0.5936,0.6507,0.6151,0.6496,0.0611,0.1182,0.0826,0.1171,0.6161,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-0.172,0.6238,0.6776,0.6956,0.6844,0.6952,0.0537,0.0717,0.0605,0.0714,0.6161,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-0.1713,0.6229,0.7054,0.7089,0.7068,0.7091,0.0826,0.086,0.084,0.0863,0.6161,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-0.2185,0.6478,0.6463,0.7217,0.6747,0.7201,0.0015,0.0739,0.0269,0.0724,0.6161,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,-0.2706,0.5305,0.5423,0.6133,0.5689,0.6116,0.0117,0.0827,0.0384,0.0811,0.6161,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,-0.0285,0.6053,0.6263,0.6472,0.6339,0.646,0.021,0.0419,0.0286,0.0407,0.6161,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.2488,0.6761,0.7069,0.7484,0.7223,0.7472,0.0308,0.0723,0.0462,0.071,0.6161,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,-0.2619,0.6282,0.6649,0.6907,0.6745,0.69,0.0366,0.0625,0.0463,0.0618,0.6161,0.0244
