model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.0613,0.2873,0.3002,0.2957,0.2988,0.2954,0.0129,0.0084,0.0115,0.0081,0.6994,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.7318,0.6217,0.6315,0.6103,0.6254,0.611,0.0099,0.0114,0.0037,0.0107,0.6994,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3164,0.1729,0.1463,0.1556,0.1489,0.155,0.0265,0.0173,0.0239,0.0178,0.6994,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.5718,0.5663,0.5838,0.5726,0.5802,0.5719,0.0174,0.0063,0.0139,0.0056,0.6994,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.5886,0.0713,0.0569,0.0558,0.0565,0.0556,0.0144,0.0155,0.0148,0.0157,0.6994,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.0763,0.6459,0.6376,0.6211,0.6329,0.6219,0.0083,0.0248,0.013,0.024,0.6994,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1351,0.3912,0.3882,0.3939,0.3894,0.3924,0.003,0.0027,0.0018,0.0012,0.6994,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.7229,0.6869,0.7157,0.6784,0.7052,0.6807,0.0288,0.0085,0.0183,0.0062,0.6994,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.8803,0.2555,0.2631,0.289,0.2704,0.2875,0.0076,0.0335,0.0149,0.032,0.6994,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.5159,0.7225,0.7771,0.7285,0.7634,0.7314,0.0546,0.006,0.0408,0.0089,0.6994,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,1.403,0.7286,0.79,0.7187,0.7697,0.7223,0.0614,0.0099,0.0411,0.0063,0.6994,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1517,0.3518,0.3639,0.3695,0.3654,0.3689,0.0121,0.0177,0.0136,0.0171,0.6994,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.8369,0.7096,0.7703,0.7177,0.7552,0.7202,0.0607,0.008,0.0456,0.0105,0.6994,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,1.1913,0.5277,0.5102,0.4913,0.5051,0.493,0.0174,0.0364,0.0226,0.0346,0.6994,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,1.2765,0.6626,0.6672,0.6404,0.6596,0.6419,0.0045,0.0223,0.003,0.0207,0.6994,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.1399,0.6823,0.6422,0.6265,0.6378,0.6275,0.0402,0.0558,0.0446,0.0548,0.6994,0.0758
