model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-0.6523,0.6934,0.6741,0.6908,0.6753,0.6885,0.0193,0.0027,0.0181,0.0049,0.9161,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-3.9048,0.66,0.6703,0.6429,0.6684,0.6476,0.0103,0.0172,0.0084,0.0124,0.9161,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.1331,0.4722,0.4938,0.4964,0.4941,0.4974,0.0216,0.0243,0.0219,0.0252,0.9161,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.2179,0.4085,0.4023,0.4517,0.406,0.4464,0.0062,0.0431,0.0025,0.0379,0.9161,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.1851,0.461,0.4696,0.5111,0.4724,0.5029,0.0086,0.0502,0.0114,0.0419,0.9161,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.246,0.6076,0.6152,0.5994,0.614,0.6006,0.0076,0.0082,0.0064,0.007,0.9161,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.1082,0.5407,0.5369,0.547,0.5378,0.547,0.0038,0.0063,0.0029,0.0063,0.9161,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.646,0.5883,0.5549,0.5852,0.5572,0.5821,0.0334,0.0031,0.0311,0.0062,0.9161,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.6646,0.5417,0.5314,0.5418,0.5323,0.5418,0.0104,0.0001,0.0095,0.0,0.9161,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-3.4831,0.5485,0.5434,0.5391,0.5434,0.5431,0.0051,0.0094,0.0051,0.0054,0.9161,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-2.9121,0.5375,0.5648,0.5556,0.5642,0.5578,0.0273,0.0181,0.0267,0.0203,0.9161,0.1224
