model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-2.392,0.7036,0.696,0.7012,0.698,0.7014,0.0076,0.0024,0.0056,0.0022,0.6307,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.5272,0.508,0.486,0.4921,0.4885,0.4927,0.022,0.0159,0.0195,0.0153,0.6307,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.9859,0.113,0.072,0.0837,0.0761,0.083,0.0409,0.0292,0.0369,0.0299,0.6307,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,0.2377,0.0061,0.003,0.0265,0.0113,0.0255,0.003,0.0205,0.0053,0.0194,0.6307,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.1735,0.1304,0.1114,0.1968,0.1416,0.1931,0.019,0.0664,0.0112,0.0627,0.6307,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-1.0532,0.4829,0.5398,0.5526,0.5443,0.552,0.0569,0.0697,0.0614,0.0691,0.6307,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.6888,0.6929,0.6816,0.6771,0.6799,0.677,0.0114,0.0158,0.0131,0.016,0.6307,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-0.6242,0.4337,0.4511,0.4666,0.4563,0.4651,0.0174,0.033,0.0226,0.0314,0.6307,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,-0.501,0.5201,0.536,0.5513,0.5415,0.5508,0.0159,0.0312,0.0214,0.0307,0.6307,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.1995,0.1395,0.1289,0.1751,0.1451,0.1729,0.0106,0.0356,0.0056,0.0334,0.6307,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.1026,0.5823,0.6619,0.6354,0.6518,0.6346,0.0796,0.0531,0.0695,0.0524,0.6307,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.9473,0.3669,0.3958,0.3978,0.3967,0.3984,0.0288,0.0309,0.0298,0.0314,0.6307,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,1.1327,0.188,0.1463,0.201,0.1658,0.1991,0.0417,0.013,0.0222,0.011,0.6307,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.8771,0.0,0.0,0.033,0.0114,0.0309,0.0,0.033,0.0114,0.0309,0.6307,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3089,0.3677,0.3798,0.4135,0.3917,0.4119,0.0121,0.0458,0.024,0.0442,0.6307,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,0.6252,0.7309,0.7672,0.7629,0.7654,0.7623,0.0364,0.032,0.0346,0.0315,0.6307,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.104,0.2282,0.2267,0.2682,0.2419,0.2678,0.0015,0.04,0.0137,0.0396,0.6307,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-3.5855,0.7089,0.718,0.7321,0.7228,0.731,0.0091,0.0233,0.0139,0.0221,0.6307,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.3808,0.4814,0.5125,0.5178,0.5142,0.5172,0.0311,0.0364,0.0328,0.0358,0.6307,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.3598,0.583,0.5898,0.5812,0.5868,0.5816,0.0068,0.0018,0.0038,0.0014,0.6307,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.0442,0.5095,0.6179,0.608,0.6143,0.6081,0.1084,0.0985,0.1048,0.0986,0.6307,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.0931,0.348,0.2934,0.319,0.3025,0.3181,0.0546,0.029,0.0455,0.0299,0.6307,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.3111,0.6459,0.6808,0.6378,0.6653,0.6388,0.0349,0.0082,0.0194,0.0071,0.6307,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.6338,0.7005,0.7005,0.7143,0.7051,0.713,0.0,0.0138,0.0046,0.0125,0.6307,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,3.0475,0.6346,0.6657,0.6583,0.663,0.6584,0.0311,0.0237,0.0284,0.0238,0.6307,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.6318,0.4723,0.4541,0.4602,0.4564,0.4602,0.0182,0.0121,0.0159,0.0121,0.6307,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-2.0024,0.7172,0.6876,0.6816,0.6853,0.6814,0.0296,0.0356,0.0319,0.0358,0.6307,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.1116,0.6293,0.6315,0.6325,0.6311,0.6303,0.0023,0.0032,0.0018,0.0011,0.6307,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.2169,0.608,0.63,0.6167,0.625,0.6165,0.022,0.0087,0.017,0.0085,0.6307,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.56,0.5277,0.5936,0.5733,0.5861,0.5733,0.066,0.0456,0.0585,0.0457,0.6307,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.1459,0.3632,0.3086,0.3225,0.3134,0.3215,0.0546,0.0407,0.0498,0.0416,0.6307,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,1.1981,0.6027,0.4754,0.5138,0.4885,0.511,0.1274,0.0889,0.1142,0.0917,0.6307,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-3.1425,0.7119,0.6983,0.7115,0.7031,0.7114,0.0136,0.0004,0.0088,0.0005,0.6307,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.9471,0.5967,0.6566,0.6245,0.6448,0.6248,0.0599,0.0278,0.0482,0.0281,0.6307,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.1988,0.2851,0.3055,0.3359,0.3163,0.3347,0.0205,0.0508,0.0313,0.0497,0.6307,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-1.3471,0.373,0.3578,0.386,0.3681,0.3856,0.0152,0.013,0.0049,0.0126,0.6307,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.45,0.721,0.718,0.7071,0.714,0.7072,0.003,0.0139,0.007,0.0138,0.6307,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.5966,0.1842,0.1304,0.1601,0.1412,0.1596,0.0538,0.0241,0.0431,0.0247,0.6307,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,1.1386,0.6096,0.6497,0.6378,0.6453,0.6377,0.0402,0.0282,0.0357,0.0282,0.6307,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.151,0.0371,0.0136,0.0432,0.0241,0.0419,0.0235,0.006,0.0131,0.0048,0.6307,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,0.6086,0.4094,0.4488,0.4718,0.457,0.4708,0.0394,0.0624,0.0475,0.0614,0.6307,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.3903,0.2729,0.2775,0.3154,0.2905,0.3127,0.0045,0.0425,0.0176,0.0398,0.6307,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.386,0.2479,0.2547,0.2674,0.2591,0.2666,0.0068,0.0195,0.0112,0.0187,0.6307,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.1965,0.0136,0.0152,0.0367,0.0227,0.0355,0.0015,0.0231,0.009,0.0218,0.6307,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.5453,0.3563,0.3275,0.3412,0.332,0.3398,0.0288,0.0152,0.0243,0.0166,0.6307,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,0.8772,0.627,0.5512,0.5821,0.5619,0.5802,0.0758,0.0449,0.0651,0.0467,0.6307,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.9086,0.4215,0.4208,0.4396,0.4272,0.4382,0.0008,0.018,0.0057,0.0167,0.6307,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-1.6552,0.5845,0.6027,0.604,0.6027,0.6027,0.0182,0.0195,0.0182,0.0182,0.6307,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-1.3788,0.5481,0.5421,0.5416,0.5414,0.5401,0.0061,0.0065,0.0068,0.008,0.6307,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6092,0.4928,0.4913,0.4932,0.4919,0.493,0.0015,0.0004,0.0009,0.0002,0.6307,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.747,0.4124,0.3601,0.3895,0.3707,0.3887,0.0523,0.0229,0.0418,0.0237,0.6307,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-0.7743,0.0205,0.0281,0.0413,0.0327,0.0407,0.0076,0.0208,0.0123,0.0203,0.6307,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,-1.6282,0.1941,0.163,0.1695,0.1655,0.1699,0.0311,0.0246,0.0285,0.0242,0.6307,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-1.1917,0.1387,0.1281,0.1601,0.1395,0.159,0.0106,0.0214,0.0008,0.0203,0.6307,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.9239,0.0,0.0,0.0088,0.003,0.0082,0.0,0.0088,0.003,0.0082,0.6307,0.0758
