model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.2317,0.7036,0.7392,0.6792,0.7217,0.681,0.0356,0.0244,0.0181,0.0226,0.6994,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,0.6762,0.508,0.5883,0.5313,0.5717,0.533,0.0804,0.0234,0.0637,0.0251,0.6994,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,0.7506,0.113,0.1334,0.1449,0.1365,0.1437,0.0205,0.0319,0.0236,0.0308,0.6994,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1662,0.0061,0.0099,0.0098,0.0098,0.0097,0.0038,0.0037,0.0038,0.0037,0.6994,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.4701,0.1304,0.0879,0.1072,0.0931,0.1051,0.0425,0.0232,0.0373,0.0253,0.6994,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,1.0222,0.4829,0.5497,0.5388,0.5465,0.5393,0.0667,0.0559,0.0636,0.0564,0.6994,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.7942,0.6929,0.6725,0.6427,0.6639,0.6438,0.0205,0.0503,0.0291,0.0491,0.6994,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.9932,0.4337,0.3586,0.3902,0.3676,0.3886,0.0751,0.0435,0.0661,0.0451,0.6994,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.9346,0.5201,0.5345,0.4919,0.5219,0.4927,0.0144,0.0282,0.0018,0.0274,0.6994,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-0.2592,0.1395,0.1698,0.1918,0.1758,0.1896,0.0303,0.0523,0.0363,0.0501,0.6994,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.1519,0.5823,0.5777,0.5303,0.5639,0.5318,0.0045,0.0519,0.0183,0.0504,0.6994,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.2256,0.3669,0.3897,0.3888,0.3893,0.3885,0.0227,0.0219,0.0224,0.0215,0.6994,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.7538,0.188,0.2123,0.2405,0.2204,0.2391,0.0243,0.0524,0.0323,0.0511,0.6994,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.7141,0.0,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.0,0.0002,0.6994,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.4227,0.3677,0.4064,0.3976,0.4037,0.3975,0.0387,0.0299,0.036,0.0298,0.6994,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,1.4664,0.7309,0.7582,0.7041,0.7431,0.7079,0.0273,0.0267,0.0122,0.0229,0.6994,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.9398,0.2282,0.2365,0.2582,0.2429,0.2576,0.0083,0.03,0.0147,0.0294,0.6994,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.1481,0.7089,0.7225,0.6896,0.7131,0.6912,0.0136,0.0193,0.0042,0.0176,0.6994,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.7322,0.4814,0.5353,0.5172,0.5299,0.5174,0.0538,0.0358,0.0485,0.036,0.6994,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,0.5559,0.583,0.5648,0.5404,0.5578,0.5413,0.0182,0.0426,0.0253,0.0417,0.6994,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.0083,0.5095,0.5853,0.5803,0.5839,0.5807,0.0758,0.0708,0.0744,0.0712,0.6994,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.7716,0.348,0.3495,0.3426,0.3473,0.3422,0.0015,0.0054,0.0007,0.0058,0.6994,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.449,0.6459,0.6179,0.5987,0.6123,0.5994,0.0281,0.0473,0.0336,0.0465,0.6994,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.0402,0.7005,0.7453,0.6953,0.7312,0.6983,0.0447,0.0052,0.0306,0.0022,0.6994,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,0.6429,0.6346,0.6391,0.6257,0.635,0.6256,0.0045,0.0089,0.0005,0.009,0.6994,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.4909,0.4723,0.5042,0.4623,0.4916,0.4625,0.0318,0.01,0.0193,0.0098,0.6994,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,0.8794,0.7172,0.7104,0.6637,0.6967,0.6649,0.0068,0.0535,0.0205,0.0523,0.6994,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.3474,0.6293,0.6338,0.6056,0.6259,0.6074,0.0045,0.0237,0.0034,0.0219,0.6994,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,1.3554,0.608,0.5921,0.5584,0.5826,0.5604,0.0159,0.0497,0.0255,0.0476,0.6994,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.745,0.5277,0.5603,0.5492,0.5575,0.5509,0.0326,0.0215,0.0298,0.0233,0.6994,0.0758
