model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.8281,0.6934,0.719,0.6303,0.7145,0.6396,0.0255,0.0631,0.021,0.0538,0.9434,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.1593,0.66,0.6922,0.578,0.6865,0.5911,0.0322,0.082,0.0264,0.069,0.9434,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.0326,0.4722,0.4512,0.3928,0.4484,0.4024,0.021,0.0794,0.0237,0.0698,0.9434,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4433,0.4085,0.4092,0.3504,0.4063,0.359,0.0006,0.0582,0.0022,0.0496,0.9434,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.469,0.461,0.5309,0.4266,0.5256,0.4362,0.07,0.0343,0.0646,0.0248,0.9434,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.0881,0.6076,0.6002,0.561,0.5982,0.5644,0.0074,0.0465,0.0094,0.0432,0.9434,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.7834,0.5407,0.5496,0.5026,0.5473,0.5082,0.0089,0.0381,0.0066,0.0325,0.9434,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-2.1367,0.5883,0.6224,0.5512,0.6188,0.5586,0.0341,0.0371,0.0305,0.0297,0.9434,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.2461,0.5417,0.5343,0.4776,0.5316,0.4853,0.0074,0.0641,0.0102,0.0565,0.9434,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.7309,0.5485,0.5473,0.477,0.5439,0.488,0.0012,0.0715,0.0046,0.0605,0.9434,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.6347,0.5375,0.5209,0.4746,0.5187,0.4829,0.0166,0.0629,0.0188,0.0547,0.9434,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.388,0.5048,0.4787,0.4391,0.4767,0.4436,0.0261,0.0657,0.0281,0.0612,0.9434,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.4167,0.4454,0.4576,0.4037,0.455,0.4111,0.0122,0.0417,0.0096,0.0343,0.9434,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.873,0.5639,0.5599,0.4982,0.557,0.5083,0.004,0.0656,0.0069,0.0556,0.9434,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.9065,0.5057,0.4998,0.4615,0.498,0.469,0.006,0.0442,0.0077,0.0367,0.9434,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,2.2007,0.5742,0.572,0.5156,0.5693,0.5243,0.0022,0.0585,0.0049,0.0498,0.9434,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.3029,0.6767,0.6986,0.5979,0.6934,0.607,0.0219,0.0788,0.0167,0.0698,0.9434,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-3.8012,0.6354,0.6618,0.6019,0.6586,0.606,0.0264,0.0335,0.0232,0.0294,0.9434,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.8696,0.5314,0.5417,0.4925,0.5393,0.4999,0.0103,0.039,0.0079,0.0316,0.9434,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,1.051,0.5284,0.5492,0.49,0.5464,0.4989,0.0209,0.0384,0.018,0.0295,0.9434,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.3262,0.6921,0.6965,0.6547,0.6944,0.66,0.0044,0.0374,0.0023,0.0321,0.9434,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.7529,0.5606,0.5518,0.5145,0.5499,0.5187,0.0088,0.0461,0.0107,0.0418,0.9434,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,1.3673,0.6168,0.6427,0.5985,0.6405,0.6047,0.0259,0.0183,0.0237,0.0121,0.9434,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.3931,0.6037,0.5863,0.5284,0.5835,0.5369,0.0175,0.0753,0.0203,0.0668,0.9434,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,1.8065,0.721,0.7365,0.7059,0.7349,0.7087,0.0155,0.015,0.014,0.0122,0.9434,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-1.3109,0.6137,0.6439,0.5555,0.6394,0.5657,0.0301,0.0582,0.0257,0.0481,0.9434,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-3.4238,0.5645,0.5739,0.5269,0.5715,0.5321,0.0094,0.0376,0.007,0.0324,0.9434,0.1224
