model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.2565,0.6934,0.7121,0.6861,0.7109,0.6913,0.0187,0.0073,0.0175,0.0021,0.9434,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.4031,0.66,0.6627,0.6164,0.6605,0.6235,0.0027,0.0436,0.0005,0.0366,0.9434,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.7549,0.4722,0.5074,0.4098,0.5024,0.4197,0.0352,0.0623,0.0302,0.0524,0.9434,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0411,0.4085,0.3885,0.3218,0.385,0.3268,0.02,0.0868,0.0235,0.0818,0.9434,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3471,0.461,0.4814,0.3809,0.4762,0.3892,0.0205,0.08,0.0152,0.0718,0.9434,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.7182,0.6076,0.6347,0.6228,0.6343,0.6277,0.0271,0.0152,0.0267,0.0201,0.9434,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-3.0428,0.5407,0.5299,0.5053,0.5288,0.5104,0.0108,0.0354,0.0119,0.0303,0.9434,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-0.8638,0.5883,0.5832,0.5698,0.5827,0.5753,0.0051,0.0185,0.0056,0.013,0.9434,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.8074,0.5417,0.5635,0.4878,0.5597,0.4969,0.0218,0.054,0.018,0.0449,0.9434,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.1846,0.5485,0.4995,0.4077,0.4947,0.4159,0.049,0.1408,0.0538,0.1326,0.9434,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.4623,0.5375,0.5616,0.4545,0.5561,0.4647,0.0241,0.083,0.0186,0.0728,0.9434,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.2587,0.5048,0.5134,0.4623,0.511,0.4705,0.0086,0.0425,0.0062,0.0343,0.9434,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,1.6259,0.4454,0.4577,0.4007,0.4549,0.408,0.0123,0.0447,0.0095,0.0375,0.9434,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.5152,0.5639,0.6154,0.5115,0.6103,0.524,0.0516,0.0524,0.0464,0.0398,0.9434,0.1224
