model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-0.5985,0.2873,0.2934,0.3021,0.2964,0.3014,0.0061,0.0148,0.009,0.0141,0.6307,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.7281,0.6217,0.6497,0.6336,0.644,0.6343,0.0281,0.012,0.0224,0.0126,0.6307,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.3311,0.1729,0.2055,0.2505,0.2218,0.2496,0.0326,0.0777,0.0489,0.0767,0.6307,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.202,0.5663,0.5914,0.5908,0.5913,0.5911,0.025,0.0245,0.0249,0.0247,0.6307,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.4231,0.0713,0.0652,0.0713,0.0675,0.0715,0.0061,0.0,0.0037,0.0003,0.6307,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,1.4125,0.6459,0.6869,0.6564,0.6758,0.6568,0.0409,0.0105,0.0298,0.0109,0.6307,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.6446,0.3912,0.3541,0.388,0.3662,0.3869,0.0371,0.0032,0.025,0.0043,0.6307,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,0.6208,0.6869,0.7195,0.6964,0.7107,0.6958,0.0326,0.0095,0.0239,0.0089,0.6307,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.6885,0.2555,0.2547,0.3109,0.2749,0.3093,0.0008,0.0554,0.0194,0.0538,0.6307,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.645,0.7225,0.7559,0.7794,0.764,0.7777,0.0334,0.0569,0.0414,0.0552,0.6307,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.6042,0.7286,0.7566,0.7639,0.7585,0.7617,0.0281,0.0353,0.0299,0.0331,0.6307,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.1229,0.3518,0.3328,0.3371,0.3346,0.3377,0.019,0.0147,0.0172,0.0141,0.6307,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.6707,0.7096,0.7589,0.7382,0.7515,0.7387,0.0493,0.0286,0.0418,0.0291,0.6307,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.9103,0.5277,0.5663,0.5688,0.5669,0.5677,0.0387,0.0411,0.0392,0.0401,0.6307,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.0779,0.6626,0.6543,0.663,0.6572,0.6621,0.0083,0.0003,0.0055,0.0005,0.6307,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,-2.7887,0.6823,0.649,0.6605,0.6527,0.6592,0.0334,0.0218,0.0296,0.0232,0.6307,0.0758
