model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,60,-1.7633,0.8603,0.5994,0.8397,0.6275,0.8399,0.2609,0.0206,0.2328,0.0204,0.8832,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,60,-2.1034,0.7977,0.5723,0.7766,0.5962,0.7766,0.2254,0.0212,0.2015,0.0211,0.8832,0.006
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,60,-1.967,0.7671,0.5291,0.7125,0.5505,0.7124,0.238,0.0546,0.2166,0.0547,0.8832,0.006
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,60,-2.2181,0.8423,0.5927,0.8567,0.6235,0.8567,0.2496,0.0145,0.2188,0.0145,0.8832,0.006
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,60,-2.4916,0.8485,0.5917,0.8473,0.6216,0.8474,0.2568,0.0012,0.227,0.0011,0.8832,0.006
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,60,-2.3647,0.8307,0.5791,0.8372,0.6093,0.8372,0.2516,0.0065,0.2215,0.0064,0.8832,0.006
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,60,-2.2235,0.81,0.5533,0.7714,0.5788,0.7714,0.2567,0.0386,0.2312,0.0386,0.8832,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,60,-1.8902,0.8795,0.6206,0.8499,0.6475,0.8503,0.2589,0.0296,0.232,0.0292,0.8832,0.006
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,60,-1.9654,0.8526,0.6017,0.8385,0.6294,0.8387,0.2509,0.0141,0.2232,0.014,0.8832,0.006
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,60,-2.1891,0.8568,0.5927,0.8495,0.6227,0.8495,0.2641,0.0073,0.2341,0.0073,0.8832,0.006
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,60,-2.241,0.8528,0.6017,0.8593,0.6318,0.8593,0.2511,0.0064,0.221,0.0065,0.8832,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,60,-2.2153,0.8199,0.5466,0.7858,0.5745,0.7858,0.2733,0.034,0.2454,0.0341,0.8832,0.006
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,60,-3.0694,0.8586,0.5921,0.8532,0.6226,0.8533,0.2665,0.0054,0.236,0.0053,0.8832,0.006
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,60,-1.9533,0.79,0.5675,0.7434,0.5881,0.7438,0.2225,0.0465,0.2019,0.0462,0.8832,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,HellaSwag,HellaSwag,10042,60,-2.2188,0.884,0.6006,0.8288,0.6273,0.8292,0.2834,0.0551,0.2567,0.0548,0.8832,0.006
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,60,-1.1987,0.5337,0.3629,0.4835,0.3769,0.4832,0.1708,0.0502,0.1567,0.0505,0.8832,0.006
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,60,-2.4766,0.8487,0.5986,0.8428,0.6272,0.843,0.2501,0.0059,0.2216,0.0058,0.8832,0.006
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,60,-2.2005,0.8455,0.5796,0.8324,0.6091,0.8324,0.2659,0.0132,0.2364,0.0132,0.8832,0.006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,60,-1.9895,0.8677,0.6002,0.8457,0.6289,0.8458,0.2675,0.022,0.2388,0.0218,0.8832,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,60,-1.9281,0.8772,0.5904,0.7765,0.6122,0.7769,0.2868,0.1007,0.265,0.1003,0.8832,0.006
